0	61.0	-66.0	127.0	-2.0	90.0	-89.0	98.0	-30.0	117.37
1	0.0	-7.0	5.0	-32.0	127.0	-68.0	29.0	58.0	120.98
2	1.0	111.0	27.0	36.0	36.0	-55.0	-6.0	29.0	121.02
3	34.0	-33.0	8.0	-30.0	0.0	-73.0	13.0	-36.0	132.02
4	2.0	-33.0	-7.0	54.0	-22.0	-108.0	64.0	-13.0	133.87
5	0.0	41.0	7.0	-31.0	-27.0	-63.0	64.0	16.0	136.37
6	-4.0	127.0	127.0	-128.0	127.0	52.0	54.0	127.0	133.94
7	-67.0	36.0	-37.0	-55.0	48.0	0.0	0.0	89.0	138.47
8	-78.0	127.0	3.0	-12.0	-53.0	-75.0	40.0	19.0	147.48
9	-3.0	127.0	4.0	31.0	92.0	97.0	-14.0	-42.0	146.33
10	94.0	18.0	-2.0	-13.0	25.0	31.0	89.0	-110.0	141.12
11	96.0	-3.0	-15.0	4.0	-92.0	0.0	1.0	-128.0	144.82
12	67.0	-20.0	86.0	3.0	44.0	99.0	0.0	-50.0	144.4
13	63.0	-10.0	41.0	45.0	-59.0	0.0	-79.0	37.0	141.12
14	31.0	5.0	27.0	-94.0	64.0	-75.0	58.0	68.0	155.98
15	34.0	41.0	21.0	-117.0	-60.0	50.0	-67.0	127.0	138.06
16	-6.0	-64.0	86.0	-33.0	-22.0	93.0	0.0	-5.0	126.28
17	79.0	29.0	127.0	36.0	65.0	50.0	-123.0	34.0	128.61
18	4.0	98.0	9.0	43.0	0.0	-7.0	-33.0	11.0	124.72
19	49.0	53.0	25.0	39.0	127.0	0.0	-18.0	-8.0	124.72
20	-12.0	-4.0	-7.0	-10.0	116.0	37.0	-41.0	-3.0	127.73
21	-78.0	39.0	-45.0	18.0	-22.0	-46.0	-59.0	76.0	129.27
22	28.0	-41.0	73.0	14.0	111.0	127.0	56.0	-25.0	129.94
23	5.0	11.0	-29.0	107.0	-25.0	127.0	47.0	-58.0	141.84
24	-13.0	-14.0	-37.0	127.0	2.0	-89.0	49.0	39.0	159.25
25	-1.0	-66.0	-35.0	88.0	39.0	29.0	-46.0	58.0	158.35
26	1.0	-59.0	8.0	-30.0	-68.0	58.0	26.0	56.0	160.65
27	3.0	66.0	21.0	-24.0	32.0	-45.0	-3.0	-7.0	162.49
28	68.0	41.0	6.0	127.0	4.0	127.0	54.0	-128.0	164.35
29	50.0	14.0	-2.0	-57.0	53.0	108.0	-52.0	-3.0	171.1
30	-66.0	30.0	-8.0	2.0	4.0	20.0	-44.0	111.0	167.41
31	59.0	-4.0	-19.0	75.0	-68.0	87.0	14.0	95.0	163.71
32	94.0	60.0	-29.0	-54.0	-12.0	-46.0	-13.0	28.0	171.08
33	25.0	110.0	102.0	55.0	-40.0	29.0	117.0	111.0	172.47
34	2.0	2.0	17.0	46.0	8.0	29.0	40.0	127.0	175.02
35	104.0	-37.0	-10.0	-10.0	-36.0	3.0	28.0	100.0	177.92
36	-36.0	42.0	-9.0	75.0	34.0	87.0	6.0	5.0	178.15
37	-95.0	-6.0	3.0	12.0	32.0	87.0	-17.0	21.0	178.15
38	53.0	3.0	12.0	35.0	0.0	-128.0	89.0	56.0	177.98
39	7.0	93.0	113.0	54.0	79.0	18.0	21.0	-112.0	177.89
40	-25.0	-33.0	42.0	81.0	105.0	88.0	-21.0	-73.0	176.49
41	127.0	-23.0	-2.0	30.0	67.0	64.0	-39.0	-36.0	176.49
42	84.0	-49.0	5.0	-67.0	43.0	-45.0	-52.0	61.0	171.78
43	-78.0	42.0	9.0	-83.0	102.0	-27.0	121.0	19.0	169.69
44	16.0	127.0	12.0	-31.0	127.0	56.0	97.0	-1.0	171.99
45	-84.0	2.0	-4.0	-124.0	127.0	-7.0	-6.0	57.0	177.31
46	-86.0	41.0	-11.0	39.0	118.0	54.0	62.0	127.0	171.99
47	12.0	-23.0	-33.0	27.0	-29.0	28.0	54.0	-8.0	172.64
48	37.0	58.0	38.0	-54.0	-7.0	124.0	-97.0	-128.0	169.89
49	-15.0	12.0	5.0	-17.0	-100.0	-4.0	3.0	-42.0	164.35
50	-23.0	12.0	-6.0	15.0	50.0	-87.0	-27.0	68.0	170.02
51	12.0	-72.0	-45.0	35.0	-59.0	-38.0	24.0	-128.0	174.29
52	57.0	36.0	105.0	-23.0	56.0	51.0	-41.0	-25.0	177.89
53	33.0	-40.0	-47.0	38.0	-53.0	-11.0	54.0	103.0	172.47
54	127.0	56.0	5.0	14.0	77.0	97.0	-21.0	106.0	171.78
55	60.0	16.0	-31.0	6.0	127.0	110.0	97.0	-1.0	169.69
56	72.0	-46.0	40.0	-49.0	-46.0	70.0	-35.0	70.0	163.4
57	-75.0	-13.0	12.0	-2.0	99.0	65.0	17.0	-59.0	162.57
58	64.0	-10.0	42.0	34.0	-95.0	-40.0	-25.0	60.0	162.57
59	-11.0	-10.0	2.0	-10.0	127.0	-87.0	29.0	111.0	162.49
60	8.0	-10.0	-18.0	99.0	87.0	-72.0	-20.0	-39.0	160.11
61	50.0	77.0	34.0	39.0	-90.0	-12.0	-4.0	-44.0	159.25
62	-42.0	13.0	18.0	-27.0	127.0	61.0	62.0	-17.0	147.48
63	79.0	-2.0	9.0	-27.0	-107.0	-128.0	107.0	-53.0	147.19
64	-10.0	-12.0	17.0	127.0	-128.0	2.0	40.0	2.0	145.16
65	30.0	-33.0	21.0	-43.0	-46.0	-26.0	88.0	22.0	157.95
66	17.0	25.0	-35.0	4.0	-2.0	115.0	-30.0	24.0	157.95
67	101.0	-20.0	-41.0	104.0	34.0	-35.0	49.0	-5.0	153.78
68	-5.0	5.0	2.0	-2.0	10.0	-38.0	-39.0	-2.0	145.16
69	-23.0	11.0	5.0	15.0	50.0	-34.0	-37.0	-24.0	141.84
70	-55.0	9.0	14.0	6.0	42.0	-22.0	-47.0	-8.0	133.94
71	-78.0	13.0	20.0	14.0	77.0	0.0	58.0	70.0	131.13
72	107.0	13.0	21.0	22.0	-2.0	108.0	-31.0	74.0	131.13
73	-53.0	15.0	-9.0	14.0	92.0	116.0	84.0	31.0	123.48
74	-1.0	-50.0	117.0	127.0	-63.0	56.0	78.0	75.0	118.54
75	-67.0	56.0	-3.0	120.0	-5.0	62.0	-23.0	-40.0	118.5
76	33.0	22.0	-10.0	-42.0	111.0	54.0	104.0	-30.0	116.83
77	26.0	-15.0	-18.0	-12.0	-70.0	-64.0	-70.0	18.0	117.39
78	2.0	21.0	-7.0	24.0	-128.0	97.0	-44.0	-101.0	117.39
79	-10.0	-31.0	127.0	-22.0	19.0	67.0	35.0	-72.0	122.9
80	-5.0	-24.0	-17.0	16.0	73.0	-48.0	-52.0	-128.0	127.73
81	56.0	-10.0	-15.0	24.0	-102.0	-63.0	-29.0	102.0	123.48
82	-52.0	-13.0	-6.0	-20.0	-22.0	10.0	127.0	26.0	118.5
