0	-2.0	6.0	-15.0	77.0	-18.0	127.0	-86.0	114.0	141.81
1	-35.0	-53.0	1.0	-6.0	13.0	-75.0	66.0	32.0	145.37
2	1.0	18.0	-6.0	15.0	69.0	-91.0	21.0	-99.0	144.36
3	18.0	-17.0	-5.0	1.0	0.0	-5.0	-112.0	24.0	141.83
4	6.0	7.0	26.0	45.0	127.0	49.0	-48.0	-3.0	137.32
5	-64.0	-12.0	35.0	-18.0	-2.0	89.0	24.0	-5.0	136.12
6	2.0	-41.0	16.0	127.0	52.0	0.0	77.0	-128.0	141.83
7	-18.0	-36.0	-34.0	36.0	104.0	45.0	12.0	-115.0	131.1
8	-16.0	17.0	-7.0	127.0	13.0	127.0	127.0	68.0	130.4
9	-11.0	-3.0	-10.0	2.0	18.0	127.0	74.0	-12.0	124.75
10	-3.0	56.0	-45.0	-34.0	-41.0	-86.0	127.0	-125.0	113.58
11	108.0	-67.0	-4.0	-28.0	80.0	-94.0	26.0	63.0	117.14
12	-39.0	-39.0	-49.0	-11.0	-43.0	-113.0	100.0	16.0	112.96
13	12.0	-8.0	-5.0	47.0	74.0	65.0	1.0	127.0	113.52
14	39.0	-26.0	12.0	58.0	-10.0	-128.0	53.0	-92.0	112.96
15	-37.0	-36.0	-18.0	69.0	-79.0	89.0	-11.0	85.0	113.39
16	21.0	-12.0	-4.0	23.0	-75.0	80.0	-22.0	-73.0	117.14
17	-1.0	57.0	1.0	-24.0	63.0	-75.0	5.0	-22.0	113.58
18	-3.0	-44.0	33.0	-9.0	55.0	108.0	-68.0	-29.0	117.96
19	29.0	-17.0	127.0	15.0	27.0	127.0	127.0	35.0	113.68
20	-14.0	5.0	27.0	-27.0	65.0	-81.0	-2.0	127.0	126.52
21	-38.0	-40.0	-7.0	34.0	37.0	32.0	50.0	-77.0	128.11
22	-24.0	75.0	-6.0	13.0	23.0	127.0	127.0	-128.0	124.42
23	-3.0	57.0	3.0	84.0	-5.0	-73.0	43.0	-6.0	122.26
24	-9.0	5.0	65.0	26.0	24.0	-65.0	68.0	52.0	124.75
25	-64.0	5.0	-15.0	17.0	13.0	37.0	127.0	-92.0	131.1
26	-16.0	-20.0	127.0	-5.0	68.0	63.0	5.0	-3.0	130.4
27	56.0	-4.0	-4.0	-4.0	104.0	-62.0	-128.0	-22.0	132.27
28	-14.0	127.0	-5.0	23.0	7.0	24.0	18.0	-26.0	136.32
29	1.0	-46.0	-6.0	15.0	127.0	-4.0	26.0	17.0	144.36
30	44.0	19.0	13.0	-44.0	-74.0	127.0	29.0	-97.0	143.08
31	6.0	-9.0	-6.0	49.0	39.0	99.0	-53.0	127.0	146.82
32	-28.0	-35.0	33.0	-109.0	90.0	88.0	-128.0	-20.0	154.39
