0	-53.0	24.0	20.0	-4.0	39.0	-45.0	34.0	-86.0	146.81
1	7.0	37.0	-2.0	87.0	89.0	-5.0	-56.0	2.0	143.2
2	1.0	-23.0	29.0	26.0	58.0	-115.0	25.0	-123.0	154.89
3	3.0	26.0	-9.0	26.0	109.0	-99.0	34.0	-53.0	142.38
4	-19.0	-34.0	-17.0	-52.0	-47.0	-6.0	127.0	-56.0	140.96
5	-21.0	17.0	11.0	-32.0	-59.0	25.0	-78.0	4.0	138.8
6	62.0	-32.0	-8.0	-7.0	-49.0	19.0	93.0	-14.0	135.64
7	-49.0	-19.0	-17.0	3.0	-75.0	0.0	-31.0	127.0	139.19
8	-33.0	-4.0	4.0	2.0	-88.0	-36.0	23.0	73.0	143.2
9	27.0	-1.0	-8.0	11.0	5.0	101.0	-92.0	127.0	142.04
10	-20.0	13.0	-30.0	49.0	127.0	-128.0	-16.0	41.0	139.11
11	8.0	0.0	-2.0	49.0	-3.0	-117.0	-68.0	5.0	124.68
12	14.0	-3.0	-20.0	4.0	127.0	-100.0	127.0	126.0	132.83
13	9.0	25.0	-19.0	19.0	64.0	104.0	23.0	103.0	124.36
14	38.0	7.0	-5.0	-65.0	-47.0	84.0	50.0	14.0	124.36
15	127.0	127.0	20.0	-65.0	-62.0	85.0	-92.0	18.0	119.92
16	18.0	0.0	19.0	1.0	22.0	127.0	127.0	126.0	119.36
17	-33.0	-34.0	-20.0	18.0	127.0	21.0	-8.0	-4.0	113.79
18	40.0	-58.0	16.0	0.0	127.0	-1.0	-39.0	-37.0	113.59
19	35.0	-9.0	20.0	27.0	50.0	-62.0	127.0	40.0	113.59
20	-33.0	-23.0	21.0	-6.0	51.0	115.0	90.0	65.0	117.16
21	-41.0	-17.0	-23.0	87.0	-6.0	92.0	127.0	127.0	114.26
22	30.0	-8.0	-41.0	-65.0	115.0	127.0	-27.0	31.0	114.26
23	29.0	25.0	19.0	-8.0	37.0	37.0	127.0	82.0	119.92
24	-20.0	-2.0	4.0	-7.0	106.0	5.0	41.0	18.0	126.6
25	-38.0	2.0	11.0	-26.0	102.0	5.0	122.0	-106.0	124.03
26	103.0	-23.0	-15.0	8.0	-10.0	-77.0	35.0	-109.0	120.57
27	5.0	12.0	100.0	-30.0	50.0	90.0	-39.0	22.0	124.03
28	24.0	11.0	25.0	-128.0	-44.0	-80.0	13.0	-47.0	126.6
29	-73.0	0.0	-9.0	27.0	-32.0	18.0	11.0	-37.0	129.22
30	3.0	127.0	124.0	73.0	-102.0	107.0	89.0	-128.0	138.8
31	-50.0	22.0	-1.0	125.0	-54.0	84.0	-7.0	4.0	146.81
32	38.0	-23.0	127.0	-26.0	-23.0	96.0	-84.0	-16.0	140.75
33	14.0	12.0	120.0	51.0	40.0	-92.0	17.0	21.0	142.38
34	8.0	22.0	-6.0	-6.0	-97.0	127.0	-22.0	91.0	142.5
35	95.0	6.0	3.0	-28.0	51.0	100.0	-23.0	51.0	146.75
36	127.0	3.0	2.0	10.0	115.0	92.0	102.0	40.0	143.22
37	30.0	-34.0	-6.0	0.0	86.0	108.0	-3.0	-13.0	147.08
38	21.0	2.0	114.0	127.0	20.0	104.0	79.0	-44.0	145.68
