0	50.0	6.0	-6.0	-1.0	43.0	-44.0	30.0	10.0	105.24
1	33.0	-1.0	64.0	26.0	-21.0	127.0	7.0	22.0	106.85
2	42.0	6.0	33.0	-34.0	127.0	19.0	-7.0	15.0	105.24
3	-16.0	63.0	9.0	-35.0	57.0	-128.0	25.0	48.0	102.86
4	-8.0	-33.0	73.0	16.0	-19.0	127.0	11.0	9.0	102.55
5	75.0	-22.0	73.0	18.0	35.0	124.0	-58.0	-7.0	97.47
6	14.0	25.0	-15.0	10.0	-39.0	-53.0	-82.0	66.0	97.47
7	0.0	60.0	16.0	-78.0	-54.0	108.0	26.0	-49.0	96.22
8	-13.0	39.0	9.0	-14.0	83.0	71.0	26.0	-94.0	96.22
9	51.0	32.0	-25.0	40.0	-5.0	-128.0	-102.0	22.0	100.86
10	-86.0	-8.0	75.0	-58.0	-30.0	-116.0	-44.0	31.0	96.36
11	-21.0	-22.0	11.0	-24.0	61.0	21.0	117.0	-26.0	102.86
12	-22.0	12.0	9.0	45.0	76.0	-67.0	61.0	-33.0	104.54
13	-37.0	47.0	-47.0	-3.0	127.0	-14.0	-22.0	22.0	108.64
14	-26.0	-30.0	16.0	-14.0	-128.0	68.0	27.0	78.0	118.25
15	52.0	7.0	-31.0	-128.0	-120.0	16.0	-34.0	37.0	117.23
16	13.0	23.0	-24.0	-4.0	-26.0	15.0	21.0	-69.0	118.25
17	-10.0	-26.0	51.0	75.0	-3.0	73.0	85.0	127.0	117.23
18	11.0	-25.0	-2.0	-3.0	-34.0	-100.0	-4.0	36.0	114.12
19	-55.0	-31.0	-82.0	23.0	15.0	-128.0	-40.0	62.0	126.01
20	-9.0	17.0	47.0	-20.0	61.0	11.0	64.0	-128.0	145.1
21	-76.0	-11.0	9.0	79.0	-117.0	-99.0	-91.0	-11.0	142.89
22	86.0	35.0	-48.0	67.0	75.0	-27.0	-39.0	28.0	146.3
23	35.0	10.0	-61.0	-5.0	60.0	122.0	20.0	110.0	141.35
24	51.0	17.0	106.0	102.0	-5.0	117.0	-61.0	0.0	156.04
25	-4.0	-16.0	44.0	9.0	2.0	74.0	-51.0	13.0	133.16
26	26.0	-26.0	17.0	-21.0	1.0	127.0	-35.0	-23.0	135.53
27	-29.0	21.0	12.0	-23.0	-25.0	54.0	96.0	-86.0	136.86
28	34.0	9.0	-31.0	36.0	53.0	-46.0	-55.0	78.0	150.09
29	50.0	-44.0	49.0	25.0	127.0	-93.0	-11.0	-68.0	148.81
30	-6.0	-9.0	-73.0	12.0	21.0	-48.0	-43.0	-103.0	153.07
31	-63.0	-26.0	-81.0	-17.0	-106.0	29.0	-58.0	2.0	156.28
32	60.0	8.0	0.0	6.0	84.0	53.0	16.0	22.0	162.28
33	-54.0	-4.0	17.0	10.0	-45.0	-116.0	26.0	62.0	163.44
34	-76.0	-56.0	24.0	26.0	-115.0	109.0	29.0	24.0	164.4
35	22.0	-3.0	30.0	-3.0	-12.0	14.0	13.0	-33.0	164.4
36	32.0	-15.0	-55.0	-72.0	-23.0	60.0	-86.0	10.0	165.81
37	-25.0	-11.0	-36.0	-44.0	-100.0	-55.0	92.0	-105.0	168.4
38	-90.0	5.0	83.0	-11.0	-68.0	-85.0	-81.0	55.0	169.15
39	-20.0	27.0	3.0	-76.0	27.0	114.0	33.0	92.0	171.07
40	29.0	-27.0	6.0	-66.0	-6.0	127.0	92.0	1.0	168.31
41	-53.0	-51.0	17.0	127.0	76.0	87.0	-2.0	-73.0	169.74
42	-19.0	-13.0	60.0	-15.0	-48.0	36.0	96.0	85.0	171.57
43	46.0	2.0	-45.0	100.0	-25.0	-14.0	-70.0	-104.0	172.01
44	44.0	13.0	47.0	20.0	-45.0	-68.0	-1.0	-13.0	172.45
45	-76.0	-6.0	81.0	33.0	-19.0	86.0	24.0	14.0	172.04
46	-20.0	-6.0	86.0	-60.0	28.0	61.0	67.0	27.0	172.01
47	-116.0	-23.0	-45.0	16.0	-17.0	-61.0	-66.0	-2.0	172.48
48	16.0	-14.0	35.0	-48.0	16.0	51.0	-93.0	59.0	172.79
49	-3.0	36.0	29.0	-9.0	-45.0	-62.0	-86.0	28.0	172.79
50	0.0	5.0	-124.0	-75.0	-28.0	-83.0	80.0	-45.0	172.04
51	78.0	-9.0	-11.0	-1.0	15.0	-6.0	-21.0	-125.0	172.28
52	20.0	16.0	-47.0	-5.0	127.0	127.0	10.0	-29.0	171.57
53	-32.0	-9.0	58.0	-54.0	106.0	32.0	58.0	0.0	171.63
54	-85.0	-49.0	-32.0	-46.0	-4.0	-121.0	66.0	96.0	171.07
