0	-11.0	-4.0	1.0	-33.0	36.0	-54.0	127.0	13.0	164.1
1	70.0	21.0	2.0	-9.0	4.0	-128.0	26.0	24.0	151.4
2	-43.0	-3.0	-8.0	-23.0	74.0	120.0	-15.0	30.0	145.82
3	0.0	-25.0	-37.0	-41.0	9.0	127.0	-14.0	106.0	141.8
4	-45.0	71.0	-13.0	20.0	-3.0	-69.0	11.0	72.0	133.92
5	33.0	-60.0	26.0	-22.0	-19.0	-123.0	-89.0	-70.0	138.1
6	35.0	1.0	6.0	-12.0	-48.0	54.0	60.0	-13.0	144.96
7	84.0	-11.0	-23.0	4.0	30.0	110.0	-4.0	30.0	148.5
8	5.0	-16.0	9.0	11.0	-3.0	-108.0	121.0	-6.0	119.8
9	-23.0	-33.0	-25.0	12.0	-26.0	64.0	108.0	-117.0	131.04
10	5.0	123.0	-19.0	-67.0	11.0	-1.0	-16.0	86.0	118.89
11	-101.0	21.0	3.0	-87.0	4.0	-31.0	-55.0	8.0	119.9
12	37.0	3.0	-25.0	29.0	95.0	-22.0	67.0	-119.0	128.74
13	0.0	-1.0	-19.0	-59.0	9.0	101.0	-31.0	-11.0	139.48
14	15.0	-16.0	10.0	-50.0	-18.0	0.0	-1.0	-29.0	128.19
15	35.0	-17.0	-45.0	-7.0	6.0	104.0	35.0	55.0	119.27
16	-34.0	61.0	-14.0	105.0	-9.0	-36.0	-11.0	121.0	119.74
17	0.0	-28.0	36.0	-53.0	-63.0	38.0	118.0	-102.0	119.61
18	-45.0	4.0	-15.0	0.0	53.0	64.0	7.0	-8.0	117.44
19	-21.0	9.0	19.0	-6.0	-128.0	-118.0	-45.0	-101.0	117.55
20	36.0	15.0	4.0	-24.0	118.0	-92.0	86.0	-3.0	118.89
21	-66.0	9.0	-16.0	28.0	-30.0	-68.0	38.0	55.0	119.34
22	15.0	31.0	9.0	123.0	-20.0	-96.0	-56.0	88.0	119.9
23	-46.0	38.0	-13.0	10.0	127.0	79.0	-24.0	-45.0	141.71
24	51.0	-3.0	-19.0	-1.0	2.0	68.0	15.0	-9.0	128.74
25	45.0	-13.0	5.0	63.0	-124.0	1.0	-28.0	-108.0	146.21
26	5.0	-14.0	26.0	-23.0	-73.0	101.0	12.0	63.0	128.43
27	-5.0	6.0	2.0	17.0	35.0	26.0	28.0	23.0	119.75
28	-20.0	10.0	-9.0	53.0	32.0	-112.0	12.0	29.0	119.75
29	-85.0	9.0	-34.0	-5.0	-49.0	21.0	92.0	25.0	148.5
30	60.0	-2.0	2.0	20.0	57.0	36.0	-22.0	35.0	141.19
31	53.0	-12.0	-23.0	0.0	-106.0	37.0	-19.0	-40.0	143.06
32	23.0	-11.0	6.0	29.0	25.0	116.0	-36.0	-38.0	144.88
33	-91.0	-12.0	-9.0	93.0	28.0	94.0	97.0	26.0	143.65
34	2.0	-27.0	49.0	127.0	-6.0	-10.0	36.0	50.0	151.23
35	14.0	-11.0	-8.0	-42.0	48.0	39.0	62.0	0.0	141.71
36	28.0	15.0	-5.0	-15.0	67.0	110.0	-17.0	89.0	139.48
37	-22.0	31.0	-1.0	1.0	-15.0	-11.0	124.0	51.0	149.24
38	26.0	-1.0	3.0	31.0	-16.0	-128.0	63.0	-66.0	154.08
39	-42.0	-6.0	22.0	55.0	32.0	73.0	101.0	127.0	151.23
40	1.0	-36.0	-12.0	-22.0	11.0	-54.0	-66.0	-128.0	143.06
41	22.0	-6.0	-25.0	2.0	24.0	78.0	30.0	73.0	145.82
42	8.0	1.0	-4.0	-15.0	-14.0	79.0	9.0	22.0	153.53
43	-21.0	33.0	-13.0	-31.0	59.0	50.0	102.0	-109.0	158.74
44	7.0	-3.0	7.0	2.0	40.0	56.0	5.0	6.0	156.05
45	22.0	-21.0	-4.0	-2.0	-125.0	-2.0	-33.0	67.0	154.08
46	52.0	-1.0	-2.0	35.0	49.0	103.0	17.0	92.0	155.01
47	1.0	-4.0	63.0	5.0	14.0	-93.0	38.0	6.0	149.67
48	-27.0	-36.0	7.0	32.0	-19.0	85.0	112.0	0.0	149.24
49	15.0	-11.0	23.0	-69.0	-57.0	-81.0	15.0	12.0	159.2
50	-5.0	13.0	-12.0	-107.0	-40.0	37.0	124.0	-64.0	163.03
51	23.0	51.0	7.0	-24.0	20.0	48.0	127.0	-63.0	167.94
52	32.0	10.0	-9.0	-28.0	127.0	55.0	-128.0	12.0	168.29
53	20.0	13.0	13.0	58.0	99.0	20.0	44.0	33.0	169.62
54	8.0	15.0	43.0	0.0	-15.0	63.0	110.0	23.0	165.41
55	-15.0	-81.0	15.0	53.0	-77.0	-90.0	-101.0	-12.0	167.94
56	-95.0	36.0	-9.0	67.0	-67.0	-43.0	22.0	70.0	165.41
