0	28.0	7.0	-9.0	-1.0	84.0	17.0	50.0	127.0	169.16
1	-10.0	71.0	-3.0	13.0	78.0	-108.0	-7.0	26.0	169.04
2	62.0	-18.0	-83.0	86.0	-81.0	104.0	-118.0	-8.0	169.04
3	-24.0	-14.0	8.0	-21.0	23.0	5.0	92.0	49.0	170.11
4	-10.0	-20.0	-7.0	-8.0	-41.0	-82.0	-34.0	-34.0	168.02
5	-14.0	52.0	22.0	33.0	76.0	127.0	7.0	-1.0	169.11
6	16.0	-5.0	-23.0	113.0	27.0	-61.0	2.0	119.0	169.29
7	33.0	31.0	0.0	37.0	89.0	86.0	-20.0	-40.0	164.11
8	-12.0	17.0	7.0	86.0	2.0	26.0	32.0	-43.0	155.75
9	16.0	21.0	8.0	-49.0	4.0	-119.0	-11.0	-11.0	146.15
10	-56.0	14.0	-22.0	-1.0	-28.0	127.0	72.0	-11.0	146.04
11	-14.0	-71.0	-6.0	-14.0	6.0	124.0	29.0	100.0	148.58
12	-3.0	0.0	-31.0	-4.0	-117.0	72.0	19.0	-2.0	166.6
13	-55.0	-15.0	-26.0	9.0	127.0	-102.0	-59.0	-118.0	153.15
14	73.0	-42.0	-10.0	-3.0	-108.0	-98.0	7.0	45.0	153.15
15	6.0	-8.0	43.0	-55.0	9.0	25.0	29.0	57.0	152.81
16	4.0	-33.0	33.0	-46.0	127.0	-28.0	89.0	23.0	138.46
17	-33.0	-21.0	-5.0	20.0	-124.0	-126.0	-57.0	20.0	139.56
18	-26.0	30.0	73.0	-32.0	-2.0	25.0	-31.0	15.0	131.34
19	13.0	-18.0	76.0	-9.0	-18.0	-86.0	20.0	99.0	138.46
20	33.0	0.0	-16.0	5.0	123.0	127.0	-24.0	-97.0	143.31
21	-128.0	8.0	-18.0	-13.0	83.0	-107.0	91.0	-44.0	135.12
22	23.0	-3.0	3.0	16.0	-51.0	-23.0	-37.0	55.0	133.5
23	13.0	54.0	3.0	-8.0	27.0	-39.0	32.0	100.0	131.46
24	33.0	4.0	7.0	-9.0	89.0	127.0	-30.0	-98.0	135.12
