0	52.0	-16.0	16.0	25.0	66.0	55.0	102.0	-57.0	164.35
1	-108.0	24.0	-15.0	5.0	91.0	127.0	-60.0	-43.0	167.4
2	38.0	22.0	-7.0	-21.0	-108.0	-128.0	-55.0	127.0	164.35
3	80.0	60.0	30.0	22.0	9.0	-115.0	-30.0	68.0	167.22
4	78.0	-34.0	-73.0	46.0	98.0	120.0	-55.0	-28.0	155.95
5	-1.0	7.0	2.0	11.0	50.0	13.0	-67.0	-40.0	159.23
6	-93.0	7.0	120.0	21.0	-118.0	10.0	-58.0	-90.0	162.77
7	-6.0	-57.0	-11.0	-64.0	-37.0	91.0	69.0	-66.0	165.62
8	21.0	39.0	-23.0	-48.0	-15.0	-5.0	8.0	24.0	165.62
9	-75.0	-8.0	-59.0	-6.0	109.0	110.0	4.0	-71.0	169.55
10	11.0	-53.0	-14.0	-1.0	-82.0	47.0	127.0	28.0	170.36
11	25.0	20.0	69.0	-36.0	39.0	-102.0	32.0	104.0	169.8
12	50.0	-80.0	-12.0	-78.0	-23.0	127.0	-53.0	7.0	168.69
13	-33.0	1.0	7.0	-22.0	61.0	-70.0	-36.0	-32.0	170.76
14	-38.0	84.0	-54.0	-78.0	-110.0	94.0	-6.0	24.0	170.41
15	25.0	-17.0	-17.0	-39.0	3.0	64.0	-51.0	30.0	161.26
16	-73.0	56.0	-12.0	98.0	115.0	91.0	22.0	25.0	149.46
17	-89.0	6.0	36.0	-30.0	27.0	103.0	27.0	47.0	158.67
18	127.0	4.0	14.0	-69.0	18.0	127.0	42.0	64.0	161.26
19	13.0	-48.0	26.0	-93.0	-48.0	46.0	13.0	-11.0	134.46
20	-94.0	-58.0	-1.0	100.0	97.0	40.0	15.0	7.0	144.24
21	-82.0	18.0	7.0	24.0	115.0	-60.0	92.0	-39.0	156.71
22	-74.0	84.0	-29.0	-17.0	-56.0	4.0	100.0	-49.0	156.71
23	85.0	-9.0	3.0	53.0	54.0	124.0	57.0	109.0	168.17
24	-20.0	44.0	-61.0	88.0	20.0	127.0	40.0	15.0	166.92
25	41.0	29.0	-84.0	33.0	60.0	-92.0	79.0	-29.0	155.95
26	-18.0	-19.0	40.0	62.0	55.0	-13.0	-9.0	44.0	149.46
27	7.0	114.0	-120.0	25.0	50.0	8.0	24.0	82.0	151.59
28	52.0	-21.0	-3.0	5.0	42.0	-33.0	34.0	94.0	130.13
29	41.0	-12.0	-13.0	6.0	70.0	-5.0	-17.0	-79.0	134.46
30	-22.0	-81.0	-15.0	-11.0	46.0	81.0	67.0	-81.0	141.05
31	-67.0	-12.0	22.0	-66.0	-127.0	-12.0	-20.0	-20.0	114.23
32	-21.0	-48.0	33.0	-26.0	28.0	-40.0	-77.0	35.0	122.18
33	14.0	-7.0	8.0	20.0	-4.0	100.0	-1.0	106.0	112.62
34	35.0	-11.0	17.0	60.0	116.0	-42.0	16.0	-40.0	121.27
35	29.0	1.0	9.0	-30.0	9.0	96.0	37.0	35.0	110.91
36	-48.0	-56.0	44.0	-65.0	2.0	55.0	60.0	82.0	100.43
37	-28.0	-5.0	39.0	21.0	13.0	19.0	24.0	-9.0	101.75
38	33.0	-83.0	-73.0	91.0	29.0	-112.0	-27.0	-33.0	98.79
39	106.0	-17.0	-61.0	-67.0	-66.0	-124.0	-9.0	81.0	95.83
40	-84.0	-128.0	-5.0	35.0	32.0	-62.0	-60.0	-103.0	98.79
41	9.0	9.0	-22.0	24.0	16.0	90.0	6.0	16.0	95.57
42	2.0	-17.0	15.0	8.0	16.0	127.0	-22.0	-3.0	97.62
43	-11.0	33.0	-1.0	18.0	36.0	95.0	106.0	47.0	97.62
44	24.0	-33.0	48.0	-56.0	127.0	-98.0	-37.0	-65.0	96.58
45	41.0	-31.0	1.0	-22.0	-116.0	127.0	48.0	-82.0	95.83
46	33.0	-57.0	-29.0	57.0	30.0	-24.0	-9.0	-64.0	100.43
47	47.0	35.0	-102.0	12.0	127.0	48.0	44.0	-13.0	98.79
48	6.0	46.0	-12.0	-15.0	-2.0	79.0	-43.0	-55.0	105.64
49	-79.0	8.0	-34.0	-51.0	-27.0	70.0	-40.0	22.0	105.64
50	63.0	68.0	15.0	-4.0	-62.0	-100.0	-74.0	34.0	109.49
51	-69.0	-2.0	-9.0	61.0	89.0	-127.0	-47.0	-46.0	110.35
52	98.0	-103.0	-54.0	1.0	-70.0	21.0	101.0	-14.0	121.27
53	-53.0	-108.0	10.0	16.0	-110.0	-14.0	-99.0	-44.0	118.54
54	25.0	-33.0	18.0	69.0	-23.0	-1.0	11.0	108.0	116.25
55	15.0	65.0	-42.0	-1.0	76.0	-128.0	-40.0	-77.0	142.72
56	-102.0	-25.0	43.0	23.0	-128.0	52.0	63.0	7.0	140.12
57	-108.0	20.0	34.0	30.0	10.0	-120.0	13.0	-18.0	125.38
58	-20.0	-6.0	-18.0	17.0	-30.0	127.0	-123.0	-128.0	118.25
59	14.0	109.0	19.0	5.0	30.0	38.0	70.0	58.0	110.35
60	-11.0	-14.0	-14.0	-55.0	-128.0	25.0	116.0	77.0	103.32
61	26.0	-103.0	43.0	12.0	-128.0	-64.0	-45.0	-87.0	110.91
62	-80.0	-17.0	-13.0	47.0	8.0	127.0	110.0	78.0	118.54
63	29.0	45.0	26.0	8.0	-108.0	127.0	5.0	-65.0	116.25
64	62.0	15.0	29.0	-111.0	20.0	49.0	22.0	-40.0	126.61
65	-64.0	6.0	17.0	19.0	-102.0	46.0	-88.0	-74.0	142.97
66	17.0	-41.0	62.0	21.0	76.0	81.0	-128.0	-105.0	126.61
67	52.0	-9.0	4.0	6.0	45.0	28.0	21.0	12.0	146.95
68	-34.0	1.0	26.0	-64.0	-37.0	-13.0	-17.0	-33.0	127.75
69	-65.0	9.0	9.0	-125.0	127.0	28.0	6.0	58.0	144.24
70	12.0	-27.0	127.0	21.0	76.0	118.0	-85.0	47.0	147.14
71	20.0	-128.0	4.0	12.0	20.0	127.0	22.0	-1.0	141.05
72	38.0	-57.0	-18.0	-70.0	23.0	66.0	116.0	-62.0	150.3
73	127.0	23.0	-34.0	-39.0	-58.0	-128.0	-13.0	-36.0	150.3
74	-19.0	-46.0	-9.0	12.0	127.0	46.0	37.0	6.0	153.24
75	14.0	30.0	-14.0	-95.0	-8.0	-5.0	-24.0	94.0	164.21
76	-31.0	127.0	44.0	14.0	47.0	11.0	64.0	-11.0	167.22
77	-101.0	-25.0	-3.0	-52.0	89.0	-115.0	59.0	-40.0	168.69
78	43.0	1.0	1.0	-12.0	34.0	-110.0	-36.0	-128.0	170.36
79	1.0	44.0	-43.0	69.0	39.0	127.0	29.0	127.0	170.6
80	7.0	-19.0	-71.0	-41.0	45.0	-85.0	-60.0	-62.0	170.41
81	-13.0	52.0	-17.0	-95.0	-20.0	105.0	60.0	-87.0	170.76
82	28.0	28.0	9.0	8.0	19.0	-115.0	103.0	123.0	170.83
83	-15.0	81.0	-42.0	-39.0	-112.0	44.0	51.0	-31.0	170.55
84	-75.0	30.0	13.0	-41.0	-69.0	24.0	97.0	15.0	169.55
85	-49.0	-128.0	17.0	2.0	21.0	-128.0	7.0	59.0	170.18
86	39.0	-2.0	-3.0	21.0	-3.0	-47.0	-37.0	127.0	161.57
