0	83.0	-4.0	-17.0	56.0	-54.0	81.0	-9.0	-50.0	126.12
1	-114.0	-14.0	50.0	84.0	117.0	127.0	-18.0	-69.0	123.71
2	-31.0	25.0	-11.0	37.0	113.0	24.0	12.0	-10.0	133.49
3	87.0	54.0	47.0	99.0	-25.0	-83.0	-43.0	-64.0	135.57
4	7.0	-5.0	-34.0	-95.0	9.0	-42.0	87.0	69.0	127.09
5	0.0	-45.0	-24.0	127.0	-128.0	-86.0	33.0	-84.0	133.49
6	71.0	-10.0	-62.0	-83.0	87.0	86.0	22.0	-128.0	135.11
7	31.0	-20.0	37.0	-122.0	108.0	20.0	109.0	18.0	134.92
8	7.0	22.0	30.0	-122.0	-128.0	20.0	-92.0	93.0	137.3
9	-82.0	-5.0	6.0	-65.0	-77.0	-128.0	39.0	21.0	147.35
10	46.0	59.0	8.0	-38.0	85.0	127.0	77.0	32.0	144.48
11	62.0	45.0	-11.0	21.0	117.0	47.0	-77.0	95.0	138.54
12	55.0	-2.0	-11.0	13.0	117.0	73.0	-39.0	-73.0	143.1
13	21.0	18.0	-9.0	19.0	-81.0	121.0	36.0	-15.0	139.17
14	-30.0	-73.0	-11.0	5.0	-91.0	50.0	-128.0	3.0	146.46
15	55.0	-38.0	-8.0	27.0	84.0	-33.0	81.0	-46.0	136.49
16	-65.0	12.0	7.0	-12.0	-128.0	-27.0	-43.0	20.0	144.48
17	-3.0	21.0	-8.0	-20.0	-128.0	-96.0	-103.0	19.0	150.94
18	-34.0	-128.0	-1.0	17.0	-42.0	-126.0	16.0	53.0	157.3
19	-14.0	34.0	-6.0	21.0	-44.0	82.0	-40.0	74.0	158.55
20	43.0	81.0	32.0	-23.0	50.0	-35.0	126.0	60.0	162.61
21	43.0	-1.0	22.0	2.0	76.0	105.0	-82.0	3.0	162.4
22	24.0	-9.0	7.0	5.0	0.0	-21.0	-72.0	106.0	164.21
23	-88.0	16.0	-14.0	81.0	73.0	70.0	-76.0	-128.0	163.19
24	31.0	106.0	16.0	46.0	20.0	97.0	64.0	-55.0	161.88
