0	-77.0	16.0	18.0	12.0	75.0	-7.0	-71.0	-48.0	150.65
1	4.0	6.0	44.0	18.0	-47.0	-45.0	38.0	46.0	163.52
2	58.0	-32.0	-33.0	-28.0	70.0	58.0	83.0	-51.0	163.98
3	-36.0	19.0	-78.0	-9.0	-34.0	42.0	-96.0	-65.0	169.06
4	23.0	8.0	16.0	25.0	45.0	-14.0	-67.0	-86.0	170.13
5	9.0	-38.0	-6.0	-1.0	80.0	-40.0	2.0	1.0	169.29
6	-17.0	10.0	41.0	74.0	21.0	99.0	120.0	9.0	168.47
7	-50.0	5.0	14.0	-39.0	-7.0	62.0	-92.0	41.0	167.19
8	-8.0	25.0	-19.0	5.0	-46.0	97.0	-1.0	102.0	170.48
9	110.0	-26.0	16.0	31.0	-29.0	-46.0	3.0	-35.0	172.12
10	-8.0	18.0	87.0	-111.0	-112.0	127.0	8.0	0.0	173.37
11	35.0	-8.0	-4.0	-12.0	50.0	14.0	-46.0	-90.0	173.37
12	-4.0	-8.0	-86.0	62.0	10.0	0.0	103.0	73.0	173.52
13	-4.0	13.0	1.0	-2.0	91.0	28.0	-12.0	-22.0	173.79
14	-84.0	5.0	15.0	-22.0	-85.0	44.0	23.0	108.0	173.6
15	26.0	-41.0	53.0	-26.0	-59.0	-128.0	75.0	-16.0	173.21
16	0.0	-25.0	-77.0	-21.0	-23.0	13.0	-64.0	1.0	172.12
17	16.0	-22.0	-50.0	40.0	-36.0	127.0	12.0	9.0	173.79
18	6.0	-13.0	-14.0	-21.0	-23.0	67.0	8.0	-50.0	172.64
19	6.0	-16.0	-28.0	-60.0	83.0	-62.0	47.0	-63.0	173.53
20	-112.0	-38.0	43.0	46.0	-51.0	89.0	4.0	-10.0	171.17
21	51.0	25.0	-14.0	-47.0	72.0	42.0	-103.0	57.0	171.17
22	0.0	14.0	-1.0	0.0	2.0	31.0	-34.0	-103.0	170.29
23	50.0	-18.0	-54.0	90.0	31.0	54.0	-98.0	-80.0	166.93
24	35.0	-14.0	7.0	84.0	24.0	-35.0	-83.0	37.0	164.13
25	8.0	7.0	-53.0	-76.0	19.0	72.0	82.0	-33.0	154.79
26	31.0	25.0	32.0	-47.0	38.0	8.0	30.0	-85.0	151.16
27	-63.0	-27.0	18.0	37.0	60.0	-41.0	-17.0	21.0	166.93
28	10.0	-13.0	-49.0	63.0	-30.0	33.0	-84.0	84.0	163.55
29	-3.0	28.0	-83.0	24.0	-37.0	73.0	8.0	-65.0	168.62
30	44.0	45.0	6.0	-24.0	-4.0	-115.0	22.0	10.0	167.19
31	-57.0	-44.0	123.0	52.0	-91.0	-26.0	47.0	48.0	165.98
32	-19.0	-10.0	4.0	13.0	72.0	103.0	58.0	-66.0	160.92
33	56.0	1.0	-90.0	12.0	127.0	-48.0	52.0	26.0	150.65
34	-92.0	20.0	-59.0	-63.0	-111.0	-98.0	-98.0	-48.0	157.9
35	16.0	41.0	3.0	-13.0	-36.0	69.0	-9.0	-5.0	147.03
36	-14.0	23.0	5.0	-21.0	23.0	-12.0	8.0	27.0	148.56
37	-17.0	-3.0	-1.0	77.0	-128.0	1.0	-102.0	-121.0	155.38
38	58.0	-8.0	25.0	-30.0	-128.0	-45.0	57.0	7.0	154.79
39	-6.0	19.0	11.0	32.0	-111.0	-7.0	72.0	0.0	157.9
40	-40.0	21.0	-42.0	-46.0	78.0	-128.0	-32.0	-63.0	168.47
41	3.0	5.0	9.0	-35.0	-43.0	89.0	32.0	9.0	163.52
42	17.0	2.0	-8.0	-12.0	-66.0	93.0	7.0	-110.0	143.97
43	-9.0	8.0	-54.0	49.0	-36.0	58.0	-73.0	50.0	138.55
44	-8.0	-31.0	-17.0	34.0	-61.0	60.0	-80.0	51.0	133.32
45	-7.0	6.0	-9.0	18.0	7.0	77.0	64.0	90.0	140.04
46	-49.0	-12.0	84.0	-71.0	-42.0	-9.0	-53.0	15.0	138.55
47	24.0	8.0	19.0	-26.0	96.0	-107.0	19.0	-22.0	96.28
48	33.0	12.0	1.0	-47.0	68.0	22.0	-17.0	14.0	94.02
49	-66.0	-5.0	-4.0	-10.0	-65.0	104.0	7.0	-54.0	92.24
50	-67.0	-5.0	-15.0	96.0	51.0	26.0	30.0	-69.0	92.69
51	-9.0	32.0	6.0	-30.0	6.0	88.0	55.0	10.0	101.48
52	-57.0	-2.0	52.0	-63.0	84.0	-12.0	36.0	93.0	101.48
53	49.0	11.0	39.0	-22.0	16.0	-8.0	-128.0	22.0	126.8
