0	10.0	-54.0	61.0	-20.0	114.0	-53.0	27.0	-87.0	145.22
1	15.0	-54.0	32.0	76.0	-57.0	127.0	-8.0	-29.0	143.68
2	17.0	-4.0	-44.0	-15.0	-64.0	127.0	96.0	1.0	132.78
3	-29.0	-42.0	-12.0	66.0	99.0	15.0	-19.0	38.0	141.8
4	-37.0	45.0	-53.0	9.0	9.0	-101.0	-47.0	-5.0	151.02
5	39.0	-84.0	-17.0	-27.0	-7.0	121.0	-33.0	32.0	153.67
6	81.0	83.0	-13.0	-35.0	107.0	-26.0	88.0	-24.0	168.03
7	25.0	-71.0	-7.0	-101.0	32.0	72.0	17.0	9.0	165.8
8	20.0	30.0	15.0	-81.0	55.0	-97.0	0.0	-61.0	159.78
9	-16.0	-55.0	-20.0	47.0	-20.0	125.0	39.0	70.0	148.6
10	-5.0	37.0	-7.0	-18.0	100.0	-67.0	-33.0	-119.0	153.67
11	64.0	11.0	-4.0	-128.0	55.0	9.0	-52.0	116.0	157.42
12	-118.0	-52.0	1.0	-51.0	5.0	67.0	-5.0	-76.0	151.02
13	-33.0	-78.0	47.0	86.0	22.0	89.0	-124.0	105.0	154.7
14	121.0	-5.0	-122.0	39.0	4.0	-128.0	93.0	-15.0	145.82
15	-17.0	78.0	-28.0	7.0	-49.0	-62.0	-62.0	-20.0	136.81
16	-13.0	-78.0	-24.0	-32.0	-127.0	-128.0	75.0	41.0	140.95
17	27.0	0.0	111.0	-7.0	90.0	127.0	11.0	-5.0	132.78
18	-101.0	-11.0	85.0	-38.0	109.0	28.0	97.0	61.0	130.47
19	71.0	48.0	-20.0	7.0	-13.0	-128.0	97.0	34.0	129.43
20	51.0	-28.0	-67.0	-36.0	127.0	105.0	-4.0	-110.0	117.73
21	-102.0	22.0	24.0	-128.0	-128.0	127.0	-92.0	-19.0	113.23
22	-93.0	20.0	-6.0	-30.0	-116.0	-91.0	54.0	76.0	122.7
23	50.0	-18.0	-30.0	-74.0	101.0	30.0	-2.0	51.0	107.93
24	49.0	-80.0	13.0	-28.0	-21.0	-45.0	17.0	73.0	103.76
25	79.0	-4.0	-45.0	-19.0	64.0	-18.0	-128.0	79.0	104.88
26	-33.0	5.0	33.0	1.0	67.0	-119.0	-49.0	-96.0	107.93
27	-43.0	85.0	-6.0	-52.0	-46.0	126.0	20.0	97.0	103.21
28	-79.0	18.0	-14.0	-52.0	80.0	-104.0	50.0	-47.0	102.79
29	5.0	-75.0	29.0	1.0	64.0	86.0	103.0	29.0	116.44
30	22.0	9.0	37.0	-22.0	-107.0	-29.0	51.0	81.0	103.6
31	56.0	-9.0	-30.0	63.0	106.0	127.0	15.0	-128.0	103.21
32	-53.0	51.0	-16.0	-45.0	-43.0	-1.0	22.0	105.0	107.65
33	48.0	19.0	94.0	28.0	86.0	108.0	127.0	-88.0	106.27
34	-29.0	-48.0	-13.0	-82.0	3.0	127.0	29.0	-31.0	109.86
35	-44.0	18.0	20.0	39.0	109.0	113.0	-75.0	29.0	103.6
36	-25.0	1.0	-14.0	-23.0	32.0	-17.0	-53.0	107.0	111.86
37	80.0	47.0	7.0	-72.0	127.0	-42.0	-109.0	12.0	114.16
38	-21.0	-44.0	-107.0	-38.0	-82.0	54.0	52.0	-106.0	122.7
39	-62.0	-45.0	23.0	61.0	127.0	-90.0	-112.0	64.0	115.0
40	36.0	20.0	37.0	-16.0	22.0	-17.0	-36.0	10.0	119.41
41	6.0	-1.0	-37.0	-13.0	-9.0	98.0	-13.0	-26.0	117.73
42	56.0	77.0	-20.0	88.0	-33.0	100.0	5.0	48.0	104.88
43	55.0	-63.0	-29.0	-16.0	-96.0	-63.0	20.0	-56.0	117.32
44	50.0	-5.0	-2.0	-43.0	123.0	-11.0	28.0	-58.0	114.16
45	-8.0	15.0	-7.0	-44.0	127.0	-82.0	-108.0	29.0	115.0
46	13.0	37.0	1.0	31.0	26.0	-22.0	44.0	113.0	122.97
47	121.0	7.0	-11.0	-33.0	-84.0	88.0	51.0	112.0	126.81
48	-21.0	-73.0	61.0	6.0	127.0	-112.0	85.0	40.0	125.46
49	-67.0	-98.0	-24.0	0.0	127.0	-85.0	33.0	58.0	122.97
50	-71.0	10.0	-2.0	-15.0	69.0	-47.0	-14.0	17.0	130.93
51	54.0	-31.0	-7.0	36.0	92.0	-77.0	71.0	32.0	143.68
52	127.0	-26.0	-11.0	30.0	7.0	41.0	-13.0	127.0	137.41
53	42.0	-22.0	36.0	31.0	-24.0	-107.0	25.0	-34.0	146.81
54	23.0	3.0	-25.0	-7.0	65.0	127.0	-53.0	-27.0	157.2
55	23.0	40.0	68.0	-21.0	90.0	59.0	63.0	32.0	150.28
56	-50.0	46.0	28.0	-36.0	76.0	-51.0	-2.0	-12.0	136.81
57	-25.0	-36.0	9.0	127.0	-59.0	-11.0	71.0	-128.0	146.81
58	-23.0	-115.0	-29.0	-15.0	-93.0	-65.0	97.0	-128.0	145.82
59	59.0	67.0	-24.0	-15.0	112.0	-26.0	-42.0	35.0	158.21
60	-26.0	-29.0	-24.0	2.0	-11.0	-42.0	-61.0	15.0	155.34
61	-124.0	-6.0	98.0	100.0	-51.0	15.0	-28.0	61.0	168.38
