0	-6.0	-8.0	12.0	-22.0	-23.0	30.0	42.0	-10.0	109.45
1	-7.0	121.0	6.0	-9.0	-37.0	-128.0	-36.0	-60.0	118.81
2	29.0	-100.0	-7.0	-28.0	-15.0	69.0	-12.0	96.0	124.82
3	-25.0	6.0	17.0	63.0	-18.0	24.0	59.0	8.0	124.82
4	15.0	-5.0	37.0	-10.0	-26.0	-26.0	101.0	87.0	130.32
5	89.0	-84.0	0.0	19.0	-88.0	127.0	15.0	-6.0	125.36
6	-128.0	-26.0	-18.0	39.0	125.0	49.0	35.0	36.0	136.6
7	16.0	-8.0	8.0	2.0	-58.0	-87.0	-13.0	-2.0	138.28
8	37.0	-1.0	-11.0	-20.0	-128.0	127.0	-61.0	77.0	155.19
9	28.0	-18.0	3.0	5.0	124.0	-21.0	50.0	-27.0	157.88
10	-31.0	11.0	15.0	-15.0	-5.0	16.0	-35.0	-94.0	161.27
11	3.0	16.0	57.0	-55.0	127.0	-32.0	-37.0	48.0	169.7
12	-65.0	50.0	27.0	14.0	127.0	-71.0	-52.0	23.0	170.56
13	-33.0	13.0	8.0	-34.0	-53.0	65.0	92.0	-128.0	169.77
14	-1.0	-62.0	-59.0	-36.0	38.0	88.0	-22.0	-4.0	172.35
15	127.0	-125.0	-60.0	50.0	-89.0	34.0	-4.0	104.0	169.7
16	-1.0	-41.0	-23.0	57.0	-76.0	-72.0	67.0	20.0	171.86
17	44.0	2.0	-17.0	-2.0	78.0	-73.0	-58.0	40.0	170.56
18	-48.0	41.0	5.0	-18.0	5.0	1.0	-15.0	16.0	168.92
19	-7.0	-103.0	31.0	-2.0	-102.0	-48.0	80.0	15.0	168.92
20	-76.0	12.0	38.0	-45.0	87.0	115.0	-99.0	-94.0	171.17
21	22.0	-20.0	-52.0	-8.0	83.0	-128.0	50.0	-31.0	172.36
22	-53.0	-107.0	27.0	19.0	-79.0	-47.0	56.0	-2.0	172.75
23	-26.0	49.0	91.0	4.0	-95.0	65.0	22.0	-95.0	172.36
24	5.0	34.0	-22.0	6.0	64.0	110.0	-55.0	77.0	173.05
25	-45.0	-2.0	-28.0	-35.0	47.0	106.0	67.0	127.0	173.05
26	54.0	-39.0	-9.0	-57.0	-93.0	2.0	127.0	-1.0	172.82
27	32.0	17.0	-101.0	-25.0	10.0	-128.0	-112.0	-9.0	172.35
28	-52.0	-15.0	-3.0	-16.0	106.0	-19.0	-114.0	106.0	172.24
29	81.0	-67.0	18.0	106.0	90.0	-1.0	48.0	-20.0	169.04
30	66.0	10.0	-19.0	9.0	57.0	85.0	-118.0	-15.0	163.31
31	-74.0	13.0	-22.0	14.0	76.0	83.0	-46.0	-99.0	161.91
32	53.0	3.0	10.0	-80.0	-69.0	-46.0	55.0	-52.0	161.91
33	-95.0	-10.0	65.0	8.0	-70.0	62.0	80.0	86.0	163.31
34	-49.0	-4.0	-28.0	37.0	68.0	-126.0	37.0	-6.0	164.48
35	54.0	-24.0	-20.0	-34.0	-62.0	85.0	-75.0	-48.0	159.26
36	25.0	3.0	-18.0	-2.0	57.0	-82.0	6.0	-40.0	155.19
37	-39.0	17.0	17.0	13.0	127.0	-92.0	-56.0	-8.0	151.08
38	-29.0	92.0	3.0	-13.0	-56.0	-67.0	1.0	34.0	142.7
39	-33.0	-13.0	0.0	58.0	105.0	127.0	67.0	69.0	153.45
40	111.0	5.0	36.0	-17.0	71.0	-30.0	19.0	-46.0	151.44
41	-46.0	0.0	-26.0	18.0	8.0	39.0	-116.0	84.0	151.44
42	54.0	25.0	63.0	-24.0	-38.0	123.0	32.0	-54.0	148.51
43	-41.0	-11.0	-28.0	-55.0	52.0	-19.0	-98.0	42.0	152.51
44	33.0	-22.0	42.0	42.0	41.0	-19.0	-31.0	64.0	154.87
45	-66.0	-97.0	2.0	-6.0	26.0	127.0	2.0	8.0	142.7
46	17.0	-106.0	-27.0	-79.0	88.0	-33.0	45.0	2.0	129.11
47	20.0	-39.0	-12.0	-22.0	-8.0	-77.0	-15.0	-56.0	135.82
48	-17.0	-50.0	49.0	-4.0	-85.0	-65.0	25.0	-11.0	128.25
49	-47.0	29.0	21.0	-11.0	9.0	-33.0	77.0	-55.0	141.69
50	-16.0	39.0	37.0	103.0	11.0	72.0	-56.0	40.0	147.82
