0	82.0	9.0	-28.0	78.0	12.0	-5.0	-56.0	55.0	174.71
1	36.0	23.0	-5.0	3.0	52.0	105.0	36.0	-71.0	174.08
2	17.0	-68.0	11.0	73.0	-100.0	122.0	-7.0	0.0	172.87
3	-26.0	-20.0	-23.0	46.0	122.0	-26.0	-38.0	-19.0	176.19
4	-30.0	11.0	49.0	-7.0	-77.0	-9.0	-9.0	-113.0	177.83
5	38.0	20.0	-23.0	-13.0	-84.0	-36.0	28.0	-45.0	179.73
6	67.0	64.0	-5.0	16.0	-81.0	-76.0	-25.0	-118.0	176.27
7	-70.0	31.0	25.0	10.0	93.0	104.0	-46.0	3.0	176.27
8	-33.0	-9.0	7.0	-32.0	40.0	47.0	80.0	24.0	177.83
9	50.0	-23.0	44.0	2.0	81.0	127.0	32.0	25.0	176.19
10	-13.0	23.0	-14.0	-79.0	-5.0	11.0	3.0	-20.0	175.61
11	17.0	-24.0	4.0	47.0	-82.0	-46.0	-108.0	-42.0	175.4
12	7.0	20.0	-25.0	-33.0	21.0	-38.0	-21.0	-9.0	168.04
13	15.0	-13.0	9.0	-27.0	-94.0	59.0	-18.0	127.0	174.27
14	-36.0	-30.0	15.0	-29.0	127.0	-73.0	123.0	62.0	158.57
15	48.0	-32.0	14.0	-64.0	49.0	127.0	34.0	23.0	158.09
16	-33.0	-4.0	-14.0	-85.0	127.0	109.0	25.0	-47.0	166.5
17	35.0	17.0	16.0	-9.0	-2.0	53.0	-95.0	41.0	164.0
18	12.0	-16.0	-55.0	-23.0	9.0	-109.0	-15.0	-38.0	161.85
19	-44.0	-10.0	-16.0	-25.0	-9.0	-94.0	-18.0	47.0	153.75
20	50.0	-49.0	18.0	7.0	74.0	23.0	-55.0	-50.0	152.56
21	-83.0	-3.0	-7.0	-42.0	-9.0	38.0	20.0	-113.0	151.31
22	23.0	28.0	-20.0	-17.0	-22.0	15.0	-50.0	-6.0	152.42
23	27.0	-1.0	9.0	80.0	-62.0	39.0	-4.0	18.0	132.87
24	26.0	-1.0	-14.0	51.0	-105.0	127.0	15.0	17.0	137.25
25	-55.0	-24.0	-16.0	-7.0	-3.0	-103.0	-33.0	43.0	130.18
26	-19.0	3.0	30.0	-49.0	74.0	65.0	25.0	-108.0	131.76
27	-22.0	2.0	-15.0	-38.0	-39.0	90.0	29.0	-21.0	121.82
28	-3.0	24.0	-12.0	32.0	57.0	86.0	60.0	76.0	84.83
29	-4.0	9.0	8.0	115.0	-23.0	-72.0	-128.0	64.0	106.93
30	-66.0	11.0	-21.0	-15.0	49.0	19.0	24.0	-46.0	84.19
31	12.0	0.0	22.0	-8.0	-8.0	-14.0	61.0	-90.0	121.82
32	18.0	-36.0	-9.0	-13.0	25.0	46.0	48.0	-33.0	84.19
33	-11.0	81.0	-34.0	-19.0	41.0	-36.0	4.0	-111.0	82.78
34	46.0	34.0	9.0	11.0	69.0	6.0	-16.0	63.0	106.93
35	36.0	-9.0	-20.0	-18.0	84.0	-94.0	38.0	-9.0	82.9
36	34.0	-14.0	11.0	124.0	56.0	-81.0	-26.0	21.0	83.62
37	-67.0	-33.0	15.0	17.0	35.0	-122.0	118.0	-20.0	118.28
38	-18.0	-11.0	-38.0	-11.0	-68.0	75.0	-49.0	-20.0	103.85
39	8.0	-43.0	35.0	-38.0	54.0	-91.0	-14.0	-12.0	126.57
40	-5.0	-34.0	-2.0	-48.0	62.0	96.0	-39.0	-19.0	118.28
41	-49.0	21.0	-13.0	-64.0	-28.0	-118.0	-50.0	127.0	119.82
42	-12.0	34.0	42.0	51.0	127.0	22.0	-43.0	70.0	82.9
43	10.0	-12.0	3.0	-14.0	117.0	9.0	46.0	62.0	123.76
44	-27.0	-29.0	-16.0	8.0	-2.0	65.0	30.0	-14.0	126.57
45	13.0	3.0	-12.0	-49.0	112.0	69.0	-29.0	-6.0	141.0
46	-11.0	16.0	19.0	-38.0	-43.0	-64.0	-19.0	-26.0	135.87
47	23.0	-30.0	13.0	13.0	-90.0	18.0	-61.0	35.0	145.69
48	-5.0	-1.0	28.0	36.0	4.0	-72.0	71.0	-7.0	149.39
49	10.0	-20.0	-20.0	-18.0	91.0	18.0	-14.0	-4.0	149.01
50	28.0	-1.0	-19.0	101.0	69.0	21.0	-75.0	-8.0	134.25
51	24.0	-34.0	-19.0	25.0	-42.0	-9.0	6.0	22.0	138.59
52	-17.0	-13.0	-18.0	-97.0	-127.0	4.0	75.0	65.0	132.8
53	-60.0	49.0	-15.0	3.0	2.0	23.0	-15.0	-16.0	135.87
54	-31.0	34.0	11.0	24.0	-98.0	-39.0	-14.0	-19.0	146.15
55	-31.0	16.0	50.0	14.0	-45.0	20.0	86.0	121.0	147.24
56	-11.0	-12.0	1.0	-34.0	-14.0	9.0	79.0	-20.0	132.44
57	21.0	3.0	-5.0	-6.0	-95.0	105.0	46.0	-64.0	141.0
58	-36.0	-4.0	-28.0	-25.0	33.0	127.0	5.0	40.0	151.31
59	67.0	32.0	75.0	61.0	127.0	-59.0	105.0	13.0	146.15
60	-12.0	-24.0	-19.0	-67.0	9.0	-87.0	-128.0	-26.0	142.25
61	-8.0	-7.0	23.0	83.0	-55.0	-127.0	73.0	-68.0	147.24
62	-44.0	13.0	-24.0	-107.0	-111.0	80.0	-48.0	30.0	132.87
63	-11.0	-28.0	19.0	15.0	127.0	-69.0	-9.0	-23.0	132.44
64	3.0	-13.0	-5.0	8.0	-24.0	-49.0	-82.0	18.0	145.26
65	14.0	-14.0	-18.0	-72.0	127.0	40.0	-7.0	-40.0	155.36
66	30.0	19.0	-29.0	127.0	122.0	-8.0	-21.0	-65.0	167.34
67	-10.0	-19.0	-15.0	127.0	-18.0	42.0	-38.0	70.0	155.33
68	-15.0	5.0	-7.0	-82.0	-100.0	77.0	-97.0	-17.0	166.5
69	25.0	5.0	-11.0	5.0	-18.0	105.0	-81.0	-93.0	174.41
70	19.0	-9.0	20.0	-23.0	127.0	-25.0	2.0	83.0	170.23
71	15.0	-15.0	9.0	56.0	2.0	-66.0	-35.0	14.0	170.23
72	12.0	-15.0	7.0	77.0	-22.0	-36.0	34.0	-66.0	168.04
73	9.0	31.0	-49.0	-62.0	-103.0	37.0	-90.0	-20.0	161.85
74	-30.0	16.0	-4.0	-34.0	-122.0	70.0	36.0	-32.0	155.33
75	12.0	-12.0	12.0	-35.0	-67.0	63.0	54.0	-26.0	164.91
76	-49.0	-4.0	1.0	1.0	126.0	-56.0	-50.0	30.0	153.75
77	-11.0	-14.0	12.0	7.0	-46.0	15.0	-19.0	110.0	160.52
78	8.0	26.0	3.0	31.0	37.0	-44.0	19.0	50.0	164.91
79	-26.0	14.0	-7.0	-29.0	-79.0	23.0	-13.0	55.0	162.82
80	34.0	31.0	24.0	-100.0	107.0	111.0	28.0	13.0	169.41
81	-12.0	-30.0	17.0	63.0	33.0	-24.0	13.0	-34.0	160.52
82	-47.0	10.0	1.0	11.0	-3.0	-37.0	8.0	58.0	174.2
83	5.0	-23.0	7.0	101.0	-8.0	124.0	32.0	-11.0	174.71
84	60.0	-8.0	7.0	1.0	-128.0	-14.0	72.0	13.0	175.61
85	-29.0	-5.0	-5.0	-34.0	-52.0	104.0	-13.0	0.0	174.54
