0	-84.0	22.0	-17.0	11.0	0.0	-48.0	-77.0	-7.0	170.08
1	-59.0	16.0	-15.0	19.0	67.0	54.0	68.0	64.0	162.18
2	-20.0	32.0	-3.0	14.0	55.0	59.0	127.0	71.0	165.69
3	48.0	64.0	36.0	-4.0	-2.0	15.0	-20.0	-15.0	165.58
4	-13.0	79.0	31.0	35.0	64.0	-38.0	51.0	98.0	162.18
5	127.0	-10.0	12.0	-32.0	-53.0	-14.0	-6.0	50.0	161.26
6	-5.0	-9.0	120.0	12.0	102.0	-49.0	71.0	-6.0	160.1
7	0.0	-22.0	5.0	26.0	71.0	-94.0	-3.0	-128.0	161.26
8	31.0	4.0	5.0	26.0	-128.0	23.0	84.0	84.0	150.62
9	-128.0	-19.0	12.0	52.0	-54.0	127.0	14.0	104.0	153.71
10	7.0	23.0	-3.0	12.0	-36.0	39.0	32.0	30.0	160.66
11	54.0	2.0	27.0	-68.0	112.0	25.0	11.0	22.0	157.67
12	-10.0	15.0	36.0	-19.0	24.0	-74.0	18.0	-57.0	155.21
13	61.0	-30.0	-13.0	-2.0	119.0	-50.0	49.0	-128.0	153.52
14	-16.0	23.0	4.0	17.0	51.0	85.0	-13.0	46.0	156.89
15	-9.0	-21.0	-9.0	50.0	-41.0	127.0	-66.0	46.0	157.67
16	-63.0	-29.0	-15.0	17.0	40.0	55.0	24.0	46.0	153.71
17	-62.0	1.0	-47.0	-16.0	18.0	89.0	70.0	-17.0	147.87
18	27.0	22.0	15.0	18.0	38.0	-94.0	82.0	98.0	135.27
19	41.0	-34.0	65.0	17.0	-6.0	78.0	-47.0	-7.0	130.88
20	31.0	-5.0	-9.0	54.0	-40.0	70.0	6.0	-44.0	128.59
21	6.0	-68.0	1.0	127.0	127.0	18.0	-3.0	-36.0	130.88
22	-58.0	17.0	121.0	-64.0	-58.0	-95.0	115.0	117.0	120.43
23	38.0	10.0	5.0	-17.0	-109.0	42.0	57.0	73.0	126.14
24	-81.0	-72.0	-12.0	3.0	124.0	0.0	-4.0	97.0	124.73
25	-10.0	5.0	-34.0	-14.0	41.0	-34.0	31.0	-78.0	106.73
26	53.0	48.0	127.0	25.0	55.0	127.0	16.0	-2.0	104.48
27	102.0	-26.0	3.0	29.0	-65.0	-81.0	127.0	-15.0	104.54
28	-10.0	16.0	0.0	77.0	6.0	-53.0	0.0	47.0	105.48
29	-16.0	-10.0	13.0	-21.0	17.0	0.0	-88.0	25.0	104.54
30	-22.0	-56.0	-5.0	11.0	-62.0	-94.0	-34.0	69.0	105.48
31	-9.0	10.0	-5.0	18.0	29.0	125.0	31.0	-15.0	120.43
32	113.0	-36.0	31.0	12.0	25.0	-60.0	-20.0	44.0	117.87
33	-14.0	-25.0	-18.0	117.0	45.0	-24.0	19.0	50.0	117.87
34	127.0	81.0	74.0	25.0	20.0	1.0	-67.0	-1.0	112.96
35	83.0	48.0	-48.0	1.0	127.0	59.0	27.0	95.0	117.46
36	9.0	-23.0	4.0	-5.0	-19.0	58.0	14.0	8.0	124.73
37	78.0	16.0	-17.0	116.0	111.0	127.0	-4.0	23.0	118.78
38	1.0	3.0	-21.0	-2.0	38.0	127.0	-27.0	12.0	122.83
39	77.0	32.0	-25.0	-22.0	-111.0	47.0	19.0	69.0	123.19
40	17.0	-42.0	62.0	46.0	100.0	-82.0	-21.0	12.0	127.39
41	9.0	22.0	-8.0	-5.0	127.0	125.0	2.0	23.0	123.19
42	83.0	-3.0	-35.0	-128.0	-82.0	-71.0	11.0	37.0	127.03
43	21.0	-9.0	-12.0	0.0	127.0	42.0	43.0	55.0	127.39
44	7.0	-26.0	16.0	89.0	17.0	111.0	97.0	49.0	128.59
45	-17.0	-12.0	-9.0	-24.0	-50.0	70.0	-67.0	41.0	130.56
46	99.0	-29.0	-20.0	-13.0	69.0	125.0	69.0	34.0	138.56
47	16.0	64.0	20.0	-8.0	127.0	110.0	-24.0	109.0	138.56
48	39.0	70.0	29.0	-90.0	55.0	7.0	-46.0	-17.0	129.14
49	64.0	119.0	-21.0	-6.0	-16.0	22.0	11.0	9.0	131.23
50	28.0	-12.0	-5.0	50.0	-67.0	127.0	-67.0	-55.0	131.59
51	-73.0	32.0	16.0	9.0	-26.0	56.0	-29.0	-40.0	134.98
52	-21.0	-64.0	4.0	-79.0	6.0	-69.0	16.0	1.0	140.13
53	-78.0	94.0	6.0	34.0	-95.0	117.0	25.0	-77.0	140.13
54	-13.0	-128.0	28.0	-19.0	-51.0	-47.0	-74.0	44.0	142.43
55	-59.0	-52.0	-6.0	-31.0	-13.0	-51.0	8.0	127.0	147.0
56	116.0	127.0	36.0	27.0	-13.0	-52.0	103.0	-98.0	144.7
57	-115.0	1.0	0.0	-15.0	127.0	-52.0	52.0	12.0	146.57
58	47.0	13.0	37.0	-37.0	127.0	-47.0	-80.0	30.0	150.0
59	10.0	9.0	-9.0	122.0	88.0	-74.0	28.0	85.0	157.1
60	16.0	71.0	-12.0	-85.0	-15.0	19.0	54.0	71.0	160.1
61	-58.0	2.0	0.0	9.0	33.0	-128.0	-78.0	46.0	153.52
62	38.0	-42.0	-48.0	18.0	97.0	-112.0	49.0	-23.0	147.0
63	-40.0	76.0	-4.0	30.0	59.0	-74.0	34.0	19.0	147.87
64	22.0	29.0	-19.0	-8.0	-5.0	81.0	-33.0	-110.0	142.43
65	70.0	-82.0	67.0	0.0	-59.0	-50.0	119.0	-104.0	144.7
66	-43.0	-35.0	41.0	0.0	-123.0	94.0	-43.0	-106.0	162.05
67	30.0	-72.0	-40.0	-90.0	-76.0	115.0	-74.0	83.0	162.38
68	68.0	16.0	-28.0	-17.0	17.0	-4.0	-15.0	43.0	166.06
69	-106.0	3.0	-3.0	-63.0	123.0	63.0	20.0	-83.0	172.04
70	58.0	0.0	27.0	26.0	-26.0	-63.0	6.0	127.0	172.35
71	49.0	-12.0	127.0	-17.0	-111.0	76.0	85.0	70.0	171.12
72	21.0	-91.0	1.0	-18.0	-28.0	53.0	51.0	-102.0	171.96
73	-16.0	34.0	-6.0	42.0	21.0	-73.0	-60.0	40.0	177.57
74	49.0	4.0	41.0	-20.0	127.0	127.0	-94.0	19.0	171.96
75	-2.0	-14.0	-15.0	114.0	-40.0	101.0	52.0	-8.0	172.41
76	83.0	54.0	-91.0	101.0	-13.0	26.0	-29.0	77.0	170.34
77	49.0	49.0	-40.0	119.0	127.0	-16.0	45.0	98.0	171.12
78	27.0	127.0	-77.0	-20.0	-47.0	-24.0	17.0	12.0	172.33
79	-29.0	10.0	9.0	-36.0	66.0	21.0	-59.0	-42.0	165.69
80	8.0	-89.0	29.0	127.0	82.0	127.0	117.0	-27.0	172.35
81	108.0	-29.0	97.0	17.0	35.0	111.0	117.0	23.0	165.01
82	1.0	127.0	13.0	14.0	-34.0	117.0	92.0	110.0	172.04
83	-22.0	-16.0	22.0	-12.0	-47.0	54.0	-8.0	-23.0	165.58
84	31.0	72.0	22.0	25.0	-110.0	-44.0	-54.0	98.0	170.34
85	127.0	125.0	27.0	36.0	-11.0	-87.0	86.0	-12.0	165.23
86	-108.0	30.0	-5.0	17.0	9.0	120.0	-88.0	1.0	171.64
87	-5.0	-28.0	13.0	-1.0	4.0	-66.0	-64.0	25.0	170.91
