0	-41.0	-14.0	25.0	5.0	88.0	27.0	109.0	127.0	174.86
1	37.0	127.0	-26.0	6.0	0.0	-69.0	-31.0	93.0	178.18
2	11.0	55.0	60.0	34.0	8.0	59.0	-3.0	127.0	178.97
3	97.0	50.0	-4.0	-32.0	85.0	95.0	-63.0	127.0	173.67
4	-11.0	22.0	-27.0	-29.0	-17.0	114.0	68.0	64.0	172.81
5	-12.0	2.0	-16.0	44.0	-27.0	73.0	-18.0	-27.0	172.42
6	-58.0	22.0	13.0	81.0	34.0	16.0	-2.0	-128.0	164.05
7	50.0	-10.0	-15.0	1.0	-36.0	23.0	18.0	-105.0	162.37
8	127.0	3.0	-9.0	72.0	45.0	127.0	18.0	126.0	175.93
9	-4.0	13.0	-16.0	127.0	55.0	94.0	127.0	127.0	177.74
10	-21.0	-9.0	3.0	13.0	54.0	127.0	11.0	-128.0	178.18
11	-4.0	-51.0	-42.0	118.0	-51.0	39.0	127.0	-29.0	176.53
12	86.0	-5.0	-42.0	-22.0	0.0	-74.0	20.0	14.0	167.84
13	36.0	-7.0	127.0	26.0	127.0	54.0	-20.0	110.0	172.42
14	81.0	22.0	-7.0	127.0	-3.0	127.0	-99.0	-83.0	173.18
15	-115.0	-30.0	-34.0	4.0	127.0	93.0	-49.0	-58.0	172.64
16	-1.0	-1.0	-1.0	127.0	35.0	-6.0	127.0	-102.0	166.03
17	77.0	88.0	117.0	106.0	-34.0	-68.0	85.0	28.0	172.81
18	3.0	127.0	-12.0	6.0	-91.0	78.0	35.0	45.0	167.6
19	1.0	-83.0	3.0	-15.0	70.0	95.0	-39.0	-25.0	160.4
20	11.0	33.0	-2.0	111.0	-23.0	66.0	127.0	127.0	160.4
21	-8.0	15.0	9.0	-105.0	5.0	127.0	80.0	44.0	161.3
22	127.0	-13.0	72.0	-1.0	-24.0	59.0	52.0	-18.0	159.35
23	-61.0	-19.0	-30.0	6.0	-92.0	38.0	-30.0	74.0	152.61
24	20.0	108.0	-7.0	-31.0	127.0	114.0	-128.0	64.0	140.77
25	-115.0	-51.0	0.0	15.0	84.0	127.0	17.0	8.0	152.61
26	-4.0	121.0	7.0	-6.0	93.0	56.0	-4.0	-93.0	147.42
27	45.0	-20.0	-26.0	-29.0	99.0	-46.0	54.0	-49.0	137.93
28	55.0	-15.0	127.0	-12.0	114.0	-57.0	42.0	-105.0	136.72
29	-33.0	5.0	-17.0	-4.0	109.0	14.0	-18.0	127.0	137.32
30	-4.0	-35.0	6.0	-12.0	102.0	57.0	85.0	-10.0	135.38
31	127.0	41.0	-4.0	-4.0	-29.0	50.0	113.0	-74.0	135.38
32	-92.0	-51.0	-10.0	-17.0	-128.0	-128.0	-29.0	-10.0	129.52
33	4.0	-32.0	49.0	-9.0	-93.0	38.0	44.0	-83.0	131.35
34	76.0	-23.0	17.0	-68.0	-39.0	69.0	61.0	-46.0	114.33
35	114.0	24.0	97.0	-36.0	-20.0	-87.0	20.0	51.0	107.22
36	-70.0	12.0	104.0	2.0	33.0	-39.0	36.0	25.0	107.86
37	36.0	-11.0	8.0	25.0	40.0	84.0	56.0	19.0	115.19
38	17.0	-29.0	127.0	-35.0	-21.0	-57.0	84.0	-59.0	111.57
39	25.0	99.0	11.0	-54.0	0.0	91.0	-6.0	21.0	118.86
40	14.0	-40.0	-30.0	118.0	-36.0	53.0	8.0	-18.0	111.57
41	39.0	22.0	10.0	22.0	-43.0	-128.0	15.0	58.0	99.66
42	-36.0	-49.0	-25.0	1.0	-19.0	-7.0	45.0	97.0	110.57
43	10.0	-74.0	52.0	-29.0	12.0	-53.0	127.0	-43.0	107.86
44	4.0	5.0	20.0	-13.0	-40.0	-66.0	86.0	30.0	115.19
45	10.0	38.0	5.0	5.0	70.0	127.0	-38.0	1.0	122.68
46	54.0	92.0	25.0	-61.0	72.0	18.0	-4.0	127.0	127.49
47	-30.0	-17.0	15.0	106.0	24.0	-47.0	127.0	-70.0	118.86
48	29.0	-45.0	18.0	-2.0	70.0	66.0	-66.0	127.0	122.68
49	22.0	-65.0	72.0	-110.0	-61.0	127.0	-66.0	-31.0	120.81
50	5.0	-38.0	-53.0	68.0	27.0	-81.0	-41.0	127.0	126.78
51	25.0	2.0	3.0	12.0	-96.0	-16.0	-81.0	6.0	128.36
