0	0.0	-38.0	23.0	13.0	-97.0	122.0	-15.0	56.0	110.96
1	-92.0	12.0	-3.0	30.0	92.0	127.0	23.0	46.0	122.71
2	-10.0	24.0	34.0	127.0	-64.0	-16.0	-33.0	-124.0	112.41
3	-66.0	-10.0	-24.0	24.0	47.0	7.0	75.0	-22.0	102.63
4	-7.0	-19.0	92.0	-5.0	30.0	41.0	-110.0	-35.0	102.89
5	5.0	5.0	-24.0	-45.0	127.0	-83.0	22.0	100.0	118.91
6	-10.0	-8.0	-24.0	-5.0	70.0	-91.0	28.0	69.0	121.14
7	-32.0	-36.0	4.0	18.0	-128.0	43.0	-1.0	-37.0	128.75
8	-32.0	-10.0	-12.0	23.0	8.0	-82.0	-2.0	9.0	130.89
9	127.0	20.0	-24.0	-14.0	-64.0	-68.0	90.0	51.0	128.75
10	-14.0	-4.0	-38.0	-17.0	43.0	-4.0	-33.0	71.0	119.1
11	62.0	1.0	14.0	48.0	-89.0	91.0	-1.0	-110.0	114.7
12	48.0	-42.0	-61.0	17.0	86.0	17.0	38.0	-2.0	119.1
13	-14.0	-7.0	-24.0	71.0	-116.0	13.0	67.0	-77.0	129.12
14	6.0	77.0	127.0	24.0	127.0	61.0	-9.0	0.0	129.01
15	13.0	26.0	10.0	42.0	-98.0	-46.0	21.0	46.0	135.08
16	33.0	68.0	24.0	-121.0	89.0	-123.0	49.0	-16.0	134.52
17	-49.0	42.0	-19.0	-9.0	127.0	-112.0	-33.0	-11.0	125.49
18	-109.0	-17.0	4.0	-9.0	-116.0	20.0	95.0	43.0	130.98
19	78.0	-20.0	-32.0	13.0	-15.0	127.0	-52.0	98.0	134.98
20	42.0	12.0	-56.0	127.0	0.0	54.0	-52.0	22.0	134.52
21	-26.0	-8.0	25.0	57.0	120.0	111.0	-65.0	93.0	135.08
22	-106.0	-15.0	-38.0	5.0	46.0	-128.0	-68.0	-52.0	135.15
23	-18.0	-2.0	-39.0	6.0	58.0	127.0	-78.0	-65.0	142.61
24	-31.0	-38.0	-12.0	61.0	-26.0	-51.0	-27.0	-52.0	150.33
25	127.0	-11.0	32.0	-12.0	-116.0	-123.0	24.0	6.0	164.6
26	-2.0	-10.0	-7.0	2.0	97.0	127.0	23.0	-39.0	167.41
27	121.0	27.0	-12.0	19.0	22.0	61.0	64.0	-128.0	166.33
28	58.0	3.0	10.0	-19.0	79.0	27.0	44.0	-54.0	164.6
29	23.0	-3.0	22.0	-90.0	62.0	-128.0	-98.0	58.0	163.89
