0	80.0	53.0	1.0	18.0	-71.0	30.0	105.0	-34.0	164.7
1	40.0	-17.0	27.0	-29.0	-116.0	-90.0	-11.0	89.0	165.34
2	-112.0	21.0	5.0	-20.0	-54.0	67.0	127.0	95.0	160.3
3	-118.0	11.0	-9.0	-30.0	21.0	-128.0	67.0	-74.0	161.44
4	-1.0	6.0	-7.0	-28.0	127.0	-127.0	48.0	34.0	163.99
5	-57.0	104.0	29.0	62.0	112.0	69.0	-8.0	58.0	164.7
6	12.0	-5.0	-19.0	-14.0	-62.0	99.0	49.0	99.0	156.07
7	-58.0	51.0	8.0	9.0	-81.0	-128.0	70.0	-12.0	160.3
8	-4.0	21.0	19.0	1.0	7.0	48.0	-23.0	32.0	166.14
9	-8.0	-2.0	15.0	-56.0	-28.0	-18.0	66.0	-39.0	167.4
10	23.0	12.0	-7.0	91.0	23.0	2.0	-2.0	-43.0	167.75
11	-2.0	33.0	-17.0	6.0	127.0	92.0	127.0	42.0	167.4
12	15.0	33.0	26.0	27.0	-6.0	-1.0	-105.0	-68.0	167.75
13	16.0	-1.0	-25.0	115.0	127.0	18.0	1.0	127.0	168.73
14	-18.0	27.0	10.0	22.0	119.0	-78.0	55.0	-49.0	167.99
15	-44.0	87.0	25.0	-19.0	127.0	125.0	127.0	-33.0	168.72
16	40.0	37.0	13.0	-30.0	-116.0	45.0	28.0	-52.0	168.73
17	9.0	-1.0	12.0	4.0	-107.0	-128.0	-25.0	-45.0	168.82
18	38.0	14.0	-9.0	-40.0	-29.0	-128.0	13.0	-112.0	168.72
19	0.0	3.0	27.0	-4.0	127.0	102.0	110.0	-22.0	168.62
20	41.0	25.0	34.0	-99.0	8.0	93.0	127.0	80.0	167.3
21	-26.0	-7.0	59.0	-27.0	-57.0	-14.0	21.0	65.0	167.4
22	-11.0	-2.0	-48.0	19.0	110.0	124.0	43.0	-128.0	167.3
23	28.0	-15.0	124.0	-7.0	-9.0	127.0	-15.0	-64.0	166.21
24	104.0	-25.0	59.0	9.0	-74.0	37.0	22.0	41.0	152.54
25	53.0	13.0	9.0	-18.0	-51.0	-23.0	-103.0	52.0	161.44
26	17.0	-13.0	14.0	-44.0	54.0	113.0	31.0	-7.0	157.91
27	38.0	-50.0	45.0	-20.0	43.0	125.0	-102.0	-107.0	163.23
28	127.0	11.0	34.0	127.0	59.0	12.0	-23.0	127.0	164.76
29	16.0	12.0	15.0	62.0	-20.0	-34.0	26.0	104.0	163.9
30	-118.0	-64.0	-14.0	6.0	66.0	-122.0	67.0	-67.0	157.37
31	41.0	4.0	30.0	-2.0	28.0	95.0	42.0	-36.0	150.11
32	6.0	-2.0	-10.0	85.0	-128.0	2.0	49.0	-54.0	152.52
33	5.0	13.0	-37.0	20.0	2.0	-55.0	127.0	-61.0	144.13
34	5.0	-54.0	-8.0	-20.0	-11.0	-101.0	10.0	25.0	144.13
35	28.0	46.0	36.0	30.0	-103.0	34.0	-128.0	127.0	144.66
36	25.0	-64.0	-14.0	101.0	43.0	22.0	-128.0	118.0	146.54
37	-12.0	-1.0	-1.0	46.0	23.0	127.0	-24.0	0.0	150.11
38	-36.0	-71.0	-11.0	101.0	32.0	95.0	127.0	-107.0	147.77
39	-11.0	6.0	5.0	78.0	-128.0	13.0	125.0	-91.0	144.19
40	59.0	26.0	10.0	-12.0	-44.0	-95.0	-9.0	127.0	139.58
41	-25.0	109.0	27.0	0.0	-3.0	11.0	-20.0	-128.0	141.89
42	23.0	95.0	9.0	-19.0	31.0	127.0	102.0	-128.0	138.78
43	-47.0	43.0	0.0	-84.0	-95.0	123.0	-79.0	-112.0	138.78
44	40.0	-6.0	18.0	-123.0	42.0	127.0	-128.0	65.0	139.44
45	-14.0	-4.0	14.0	4.0	79.0	19.0	-128.0	41.0	141.89
46	31.0	-21.0	-5.0	26.0	85.0	127.0	117.0	118.0	144.66
47	5.0	27.0	11.0	35.0	77.0	57.0	60.0	71.0	140.12
48	27.0	32.0	-39.0	50.0	-26.0	41.0	-23.0	74.0	127.1
49	-16.0	-35.0	10.0	-6.0	-10.0	-17.0	-48.0	32.0	133.35
50	-3.0	2.0	-44.0	22.0	36.0	-72.0	96.0	-128.0	134.97
51	127.0	8.0	-14.0	54.0	64.0	18.0	39.0	96.0	126.0
52	-38.0	54.0	21.0	19.0	36.0	127.0	-123.0	39.0	127.1
53	5.0	24.0	7.0	-56.0	-62.0	12.0	122.0	80.0	122.89
54	17.0	-11.0	-8.0	78.0	-28.0	-90.0	47.0	-17.0	126.0
55	-44.0	127.0	-3.0	-8.0	-36.0	6.0	70.0	63.0	114.09
56	16.0	-6.0	-9.0	-52.0	34.0	60.0	39.0	54.0	111.3
57	-18.0	-28.0	36.0	-107.0	106.0	-128.0	64.0	41.0	121.2
58	83.0	35.0	-37.0	77.0	-128.0	-72.0	-54.0	-35.0	113.23
59	84.0	37.0	-22.0	-107.0	-71.0	-107.0	14.0	-64.0	110.24
60	22.0	-15.0	-3.0	-2.0	-23.0	-107.0	-37.0	-128.0	110.08
61	38.0	-15.0	-5.0	19.0	-128.0	-55.0	-86.0	-95.0	111.83
62	-81.0	1.0	-6.0	-6.0	-54.0	127.0	-15.0	-12.0	110.63
63	-49.0	3.0	-7.0	8.0	-4.0	-62.0	-52.0	29.0	110.92
64	12.0	12.0	-36.0	5.0	-87.0	44.0	44.0	98.0	110.64
65	53.0	-14.0	3.0	-17.0	18.0	-104.0	117.0	-13.0	110.08
66	-27.0	-4.0	26.0	101.0	80.0	127.0	57.0	42.0	110.91
67	38.0	54.0	14.0	5.0	42.0	39.0	127.0	-29.0	113.23
68	10.0	-30.0	-1.0	127.0	28.0	17.0	117.0	61.0	122.89
69	-81.0	39.0	126.0	-16.0	127.0	-51.0	35.0	-64.0	110.91
70	65.0	87.0	-11.0	-1.0	22.0	78.0	-66.0	-57.0	111.83
71	127.0	-11.0	36.0	-40.0	-15.0	86.0	-54.0	-63.0	123.03
72	-21.0	-31.0	0.0	-66.0	9.0	67.0	-54.0	2.0	124.34
73	-44.0	17.0	-19.0	-9.0	53.0	63.0	24.0	100.0	138.09
74	41.0	-16.0	29.0	-20.0	-35.0	22.0	-123.0	50.0	134.97
75	83.0	8.0	-24.0	-24.0	78.0	-106.0	-34.0	41.0	140.12
76	127.0	11.0	127.0	-52.0	18.0	63.0	-42.0	120.0	149.51
77	45.0	-37.0	-7.0	-49.0	-44.0	67.0	-91.0	-85.0	141.39
78	36.0	44.0	-17.0	-123.0	-59.0	127.0	127.0	-128.0	144.19
79	16.0	-8.0	4.0	-7.0	-8.0	27.0	-48.0	-98.0	152.54
80	-63.0	-14.0	127.0	-22.0	90.0	35.0	39.0	3.0	164.76
81	-32.0	-14.0	-4.0	23.0	-12.0	93.0	-113.0	-95.0	163.23
82	-10.0	37.0	-10.0	77.0	127.0	-104.0	31.0	-96.0	163.63
83	23.0	7.0	-10.0	36.0	31.0	-109.0	44.0	76.0	161.28
84	0.0	-9.0	19.0	12.0	32.0	122.0	24.0	6.0	157.37
85	38.0	44.0	-3.0	85.0	-31.0	-31.0	-24.0	42.0	155.18
86	-36.0	10.0	-11.0	101.0	89.0	-114.0	101.0	-45.0	156.07
