0	30.0	26.0	-7.0	6.0	66.0	45.0	87.0	114.0	152.51
1	-6.0	26.0	11.0	35.0	3.0	75.0	-1.0	26.0	175.35
2	27.0	5.0	-36.0	109.0	-128.0	96.0	-9.0	-3.0	145.85
3	6.0	-27.0	37.0	-13.0	26.0	-56.0	127.0	64.0	125.6
4	31.0	-4.0	12.0	28.0	46.0	66.0	-98.0	50.0	121.38
5	-8.0	-17.0	-35.0	57.0	70.0	76.0	34.0	-78.0	131.33
6	-15.0	1.0	-23.0	-63.0	41.0	-128.0	-62.0	-32.0	112.29
7	-24.0	4.0	25.0	0.0	126.0	-122.0	-58.0	-29.0	119.73
8	7.0	4.0	21.0	65.0	-55.0	57.0	67.0	-43.0	120.16
9	3.0	-9.0	17.0	83.0	-8.0	30.0	-58.0	127.0	112.81
10	-100.0	-13.0	17.0	68.0	-11.0	27.0	-42.0	55.0	120.02
11	-13.0	24.0	66.0	18.0	-66.0	-107.0	-15.0	32.0	112.55
12	-12.0	13.0	50.0	-9.0	70.0	-128.0	-1.0	-29.0	111.06
13	13.0	10.0	35.0	123.0	-35.0	127.0	-34.0	11.0	111.06
14	8.0	-8.0	17.0	20.0	-8.0	127.0	-37.0	42.0	111.71
15	5.0	6.0	6.0	-71.0	-18.0	-49.0	32.0	50.0	118.19
16	-7.0	-14.0	28.0	119.0	15.0	79.0	0.0	127.0	111.3
17	-32.0	-9.0	15.0	88.0	7.0	-13.0	22.0	41.0	110.87
18	6.0	-15.0	-11.0	3.0	-49.0	126.0	0.0	39.0	110.86
19	-29.0	16.0	37.0	-86.0	-38.0	93.0	-44.0	-35.0	112.81
20	-29.0	33.0	-37.0	-64.0	-32.0	-39.0	27.0	-51.0	118.19
21	26.0	-34.0	-17.0	-48.0	127.0	-6.0	-68.0	6.0	111.71
22	-9.0	123.0	-34.0	20.0	-66.0	74.0	79.0	14.0	110.5
23	-5.0	-8.0	33.0	18.0	122.0	127.0	19.0	2.0	108.3
24	26.0	-25.0	35.0	89.0	-11.0	-128.0	-6.0	37.0	108.3
25	-83.0	-19.0	-30.0	22.0	-112.0	13.0	51.0	-8.0	121.38
26	14.0	-30.0	-10.0	-45.0	-8.0	-74.0	127.0	22.0	122.88
27	48.0	10.0	20.0	54.0	-128.0	-81.0	48.0	39.0	131.33
28	-29.0	-3.0	10.0	-58.0	2.0	127.0	-9.0	-38.0	133.47
29	-20.0	-12.0	-12.0	-48.0	109.0	-49.0	-26.0	-36.0	135.85
30	-6.0	-3.0	9.0	-18.0	14.0	-125.0	-81.0	-18.0	142.38
31	12.0	3.0	15.0	-31.0	-93.0	4.0	-1.0	-58.0	156.23
32	-16.0	10.0	5.0	87.0	-27.0	-74.0	89.0	42.0	149.23
33	11.0	127.0	-24.0	-20.0	20.0	-21.0	127.0	64.0	160.66
34	-69.0	5.0	1.0	89.0	15.0	6.0	-6.0	3.0	173.69
35	38.0	30.0	27.0	-35.0	-24.0	74.0	-19.0	56.0	176.55
36	-8.0	24.0	-7.0	127.0	-86.0	120.0	20.0	13.0	177.49
37	-81.0	-17.0	127.0	55.0	50.0	-52.0	27.0	109.0	176.0
38	36.0	15.0	10.0	25.0	64.0	2.0	-110.0	-26.0	170.11
39	5.0	3.0	-15.0	0.0	119.0	107.0	14.0	-70.0	158.74
40	6.0	6.0	-12.0	127.0	-95.0	6.0	-88.0	-37.0	167.77
41	15.0	0.0	-34.0	12.0	110.0	-3.0	-2.0	64.0	176.55
42	-3.0	-3.0	-15.0	-32.0	-37.0	1.0	-12.0	110.0	177.53
43	36.0	-7.0	-19.0	17.0	-102.0	-65.0	-93.0	-23.0	177.63
44	-8.0	-4.0	-11.0	-14.0	9.0	-14.0	-11.0	103.0	177.53
45	-59.0	-2.0	43.0	-8.0	65.0	67.0	13.0	-39.0	177.3
46	-46.0	2.0	5.0	57.0	65.0	34.0	34.0	-70.0	177.22
47	-34.0	9.0	-31.0	-3.0	-32.0	-128.0	127.0	6.0	166.62
48	-8.0	-5.0	5.0	65.0	0.0	-104.0	83.0	127.0	168.56
49	119.0	17.0	0.0	52.0	54.0	-16.0	97.0	-29.0	159.09
50	-19.0	0.0	-2.0	4.0	-4.0	-100.0	51.0	-12.0	150.91
51	9.0	-14.0	-6.0	42.0	-128.0	34.0	74.0	104.0	154.52
52	-10.0	-31.0	6.0	0.0	-59.0	-21.0	-62.0	-87.0	167.98
53	-73.0	35.0	-8.0	11.0	127.0	-57.0	-14.0	-32.0	176.0
54	-73.0	5.0	-41.0	-7.0	-60.0	64.0	116.0	-122.0	170.11
55	60.0	1.0	-15.0	-13.0	-41.0	-65.0	82.0	-5.0	167.98
56	122.0	22.0	-36.0	17.0	4.0	68.0	-25.0	-35.0	161.36
57	-34.0	-5.0	-6.0	-105.0	-80.0	-22.0	-30.0	-122.0	163.23
58	12.0	1.0	85.0	72.0	51.0	72.0	95.0	-25.0	175.35
59	5.0	-10.0	127.0	-7.0	50.0	-53.0	-8.0	-2.0	169.35
60	26.0	8.0	81.0	-12.0	-39.0	38.0	-25.0	18.0	148.62
61	4.0	42.0	31.0	-5.0	122.0	-32.0	-73.0	-56.0	147.54
62	-12.0	-12.0	15.0	-51.0	2.0	-13.0	-81.0	-19.0	149.23
63	14.0	5.0	-23.0	-4.0	-1.0	-15.0	15.0	-9.0	156.23
64	49.0	25.0	94.0	75.0	99.0	4.0	-34.0	-3.0	152.51
65	13.0	7.0	29.0	-13.0	23.0	-77.0	109.0	15.0	177.3
66	-13.0	-10.0	11.0	-25.0	14.0	-52.0	-19.0	127.0	176.62
67	-7.0	-7.0	-98.0	-13.0	127.0	-8.0	0.0	-35.0	175.69
68	16.0	8.0	3.0	44.0	-4.0	38.0	127.0	-43.0	177.22
69	38.0	17.0	-49.0	1.0	-18.0	-114.0	-88.0	5.0	160.66
70	0.0	10.0	50.0	31.0	-6.0	-123.0	-63.0	-10.0	138.51
71	-20.0	1.0	44.0	44.0	-91.0	-74.0	-43.0	31.0	152.8
72	-25.0	-48.0	-34.0	8.0	50.0	64.0	-9.0	-58.0	137.76
73	-17.0	-59.0	77.0	-28.0	115.0	-1.0	32.0	3.0	139.42
74	5.0	12.0	14.0	-23.0	25.0	95.0	-21.0	127.0	134.84
75	-57.0	6.0	-11.0	-96.0	-118.0	38.0	-89.0	83.0	134.84
76	-17.0	8.0	4.0	-61.0	66.0	71.0	39.0	14.0	139.84
77	9.0	0.0	-49.0	-36.0	-31.0	-58.0	56.0	4.0	136.77
78	-13.0	5.0	-22.0	-61.0	59.0	65.0	-30.0	27.0	136.77
79	-8.0	-12.0	62.0	-4.0	69.0	83.0	11.0	-10.0	132.78
80	-20.0	-7.0	-8.0	5.0	22.0	-31.0	25.0	37.0	142.38
81	3.0	-5.0	11.0	22.0	51.0	5.0	27.0	13.0	139.42
82	-11.0	40.0	10.0	61.0	32.0	-110.0	84.0	-38.0	150.91
