0	4.0	39.0	24.0	-53.0	-37.0	54.0	-53.0	-110.0	155.48
1	29.0	-31.0	13.0	116.0	-82.0	-10.0	-77.0	57.0	155.0
2	-39.0	20.0	-26.0	-44.0	4.0	80.0	-104.0	18.0	155.0
3	80.0	-19.0	-69.0	22.0	-16.0	127.0	75.0	-3.0	166.37
4	-77.0	6.0	-58.0	-5.0	62.0	-33.0	-1.0	-96.0	170.44
5	-13.0	73.0	52.0	26.0	127.0	70.0	83.0	64.0	170.44
6	-92.0	-45.0	-10.0	-2.0	56.0	2.0	40.0	105.0	170.63
7	40.0	-14.0	-50.0	-10.0	-126.0	-128.0	-56.0	-35.0	170.33
8	41.0	25.0	27.0	-37.0	-57.0	-20.0	45.0	14.0	170.33
9	-16.0	4.0	-12.0	14.0	61.0	-23.0	-63.0	103.0	170.61
10	-27.0	-12.0	81.0	-23.0	127.0	67.0	-35.0	10.0	170.13
11	17.0	17.0	-58.0	-34.0	-22.0	90.0	26.0	-10.0	170.23
12	35.0	-6.0	12.0	34.0	54.0	102.0	3.0	-97.0	170.65
13	-89.0	-4.0	52.0	9.0	-15.0	-39.0	33.0	-17.0	169.77
14	-83.0	-9.0	61.0	-20.0	79.0	111.0	15.0	54.0	159.84
15	99.0	-40.0	52.0	-91.0	5.0	41.0	-60.0	49.0	158.24
16	-58.0	18.0	75.0	27.0	-8.0	-48.0	28.0	68.0	148.66
17	45.0	27.0	-25.0	28.0	127.0	-72.0	33.0	62.0	145.21
18	-24.0	6.0	-52.0	-23.0	43.0	49.0	24.0	70.0	147.24
19	-18.0	-1.0	0.0	-23.0	-95.0	121.0	-61.0	-48.0	162.19
20	21.0	8.0	-64.0	29.0	12.0	-106.0	71.0	70.0	166.37
21	99.0	9.0	-14.0	23.0	8.0	13.0	26.0	47.0	143.51
22	42.0	-19.0	7.0	-12.0	-18.0	127.0	-10.0	26.0	169.96
23	29.0	-1.0	-30.0	-28.0	35.0	70.0	-31.0	-98.0	167.99
24	1.0	-65.0	13.0	11.0	105.0	52.0	13.0	-39.0	140.49
25	-24.0	-14.0	65.0	5.0	-57.0	-6.0	-49.0	-128.0	162.19
26	17.0	9.0	6.0	-22.0	0.0	70.0	126.0	-122.0	168.78
27	-18.0	5.0	38.0	-10.0	81.0	127.0	-4.0	82.0	158.99
28	-40.0	-4.0	9.0	44.0	127.0	-42.0	2.0	29.0	135.5
29	-7.0	13.0	-26.0	17.0	-27.0	52.0	49.0	-1.0	135.27
30	19.0	-32.0	-100.0	-5.0	-31.0	89.0	-23.0	-19.0	144.02
31	34.0	-9.0	61.0	-61.0	-107.0	127.0	96.0	16.0	133.54
32	-107.0	17.0	-47.0	-61.0	-128.0	43.0	-105.0	-46.0	133.67
33	-36.0	-51.0	13.0	14.0	9.0	-71.0	-20.0	-65.0	133.54
34	12.0	-26.0	-2.0	42.0	-88.0	-34.0	-56.0	-45.0	130.84
35	26.0	-11.0	-36.0	26.0	-64.0	127.0	5.0	16.0	130.81
