0	13.0	4.0	46.0	66.0	41.0	-95.0	82.0	-34.0	144.11
1	-19.0	18.0	4.0	-4.0	65.0	80.0	-29.0	103.0	142.78
2	-80.0	3.0	-45.0	11.0	125.0	127.0	-10.0	112.0	159.86
3	-72.0	28.0	-54.0	-91.0	7.0	111.0	-3.0	-118.0	163.57
4	-79.0	42.0	34.0	-31.0	-80.0	76.0	-32.0	-33.0	158.6
5	93.0	-6.0	-36.0	11.0	127.0	-30.0	-37.0	-7.0	167.5
6	-102.0	7.0	-32.0	-13.0	42.0	-100.0	-58.0	8.0	159.86
7	61.0	-2.0	83.0	-42.0	33.0	73.0	-61.0	-16.0	162.04
8	55.0	-37.0	-14.0	-35.0	5.0	127.0	8.0	-42.0	147.56
9	-20.0	-52.0	-20.0	12.0	-96.0	-86.0	10.0	127.0	135.85
10	48.0	21.0	-73.0	33.0	54.0	111.0	-66.0	13.0	127.72
11	-6.0	-16.0	-18.0	-118.0	86.0	85.0	-53.0	-114.0	123.37
12	-60.0	-6.0	44.0	60.0	-79.0	-76.0	111.0	-55.0	134.59
13	-52.0	23.0	-19.0	43.0	127.0	113.0	-10.0	-60.0	129.65
14	15.0	18.0	23.0	-36.0	19.0	-75.0	-47.0	105.0	119.75
15	-25.0	9.0	33.0	-13.0	24.0	-87.0	-72.0	16.0	127.72
16	45.0	71.0	-17.0	-36.0	0.0	0.0	-2.0	39.0	118.39
17	71.0	2.0	42.0	71.0	-100.0	-128.0	42.0	31.0	116.68
18	82.0	-8.0	23.0	18.0	-28.0	-55.0	-128.0	34.0	112.82
19	-8.0	-37.0	-20.0	-21.0	-68.0	127.0	-16.0	-33.0	115.32
20	15.0	-48.0	26.0	87.0	95.0	97.0	93.0	6.0	115.6
21	-8.0	-9.0	-36.0	-50.0	44.0	127.0	103.0	2.0	116.97
22	48.0	-15.0	-20.0	-5.0	26.0	96.0	11.0	29.0	115.32
23	-37.0	-128.0	-37.0	38.0	88.0	17.0	-11.0	36.0	113.52
24	-40.0	33.0	-73.0	-13.0	-27.0	127.0	-76.0	-89.0	113.52
25	81.0	-80.0	50.0	16.0	-25.0	-92.0	-12.0	30.0	113.21
26	7.0	-1.0	-1.0	-25.0	25.0	-117.0	-24.0	5.0	117.92
27	61.0	8.0	27.0	-35.0	42.0	-89.0	-56.0	127.0	121.16
28	19.0	-9.0	29.0	-127.0	-68.0	-25.0	-72.0	-4.0	116.68
29	-6.0	-34.0	-20.0	-78.0	7.0	58.0	39.0	-20.0	115.6
30	37.0	-93.0	-55.0	-33.0	-117.0	122.0	60.0	-7.0	116.38
31	-22.0	-8.0	1.0	31.0	114.0	27.0	25.0	99.0	115.76
32	-49.0	-128.0	-20.0	28.0	93.0	70.0	37.0	-60.0	116.29
33	17.0	-128.0	-16.0	-5.0	-5.0	35.0	48.0	-88.0	115.6
34	4.0	-21.0	34.0	-13.0	-48.0	41.0	31.0	-9.0	121.49
35	-3.0	7.0	120.0	26.0	-128.0	-95.0	-45.0	-45.0	121.49
36	1.0	-4.0	19.0	91.0	-58.0	-68.0	-11.0	-16.0	124.73
37	-102.0	-34.0	-18.0	-17.0	31.0	84.0	11.0	53.0	130.46
38	27.0	1.0	-26.0	-30.0	43.0	88.0	116.0	94.0	136.65
39	59.0	19.0	-45.0	-54.0	127.0	-34.0	30.0	54.0	129.65
40	53.0	2.0	-6.0	33.0	104.0	-49.0	-104.0	78.0	138.92
41	-89.0	1.0	29.0	2.0	111.0	-66.0	92.0	49.0	129.55
42	48.0	-6.0	23.0	8.0	-117.0	-6.0	37.0	99.0	130.8
43	33.0	26.0	10.0	36.0	-104.0	-54.0	55.0	-68.0	135.31
44	-56.0	-16.0	-63.0	72.0	-26.0	-100.0	-25.0	31.0	117.92
45	-91.0	10.0	-23.0	127.0	29.0	-99.0	67.0	-24.0	121.16
46	-6.0	36.0	21.0	-44.0	3.0	24.0	48.0	25.0	132.19
