0	-26.0	-73.0	-8.0	-67.0	-23.0	23.0	30.0	83.0	147.35
1	53.0	26.0	19.0	-13.0	-128.0	90.0	-43.0	106.0	137.3
2	68.0	21.0	-62.0	-101.0	-128.0	77.0	59.0	103.0	136.49
3	34.0	-5.0	-24.0	99.0	89.0	76.0	40.0	-109.0	135.57
4	6.0	33.0	-36.0	65.0	-39.0	66.0	-77.0	-128.0	137.3
5	-3.0	-28.0	61.0	79.0	-32.0	-128.0	110.0	-93.0	135.57
6	-53.0	5.0	30.0	73.0	58.0	-46.0	101.0	-69.0	139.17
7	-65.0	-22.0	38.0	8.0	9.0	-15.0	77.0	21.0	139.17
8	-14.0	-67.0	14.0	127.0	127.0	-66.0	-11.0	-101.0	143.1
9	109.0	106.0	32.0	-105.0	20.0	-113.0	-80.0	93.0	138.54
10	34.0	48.0	14.0	15.0	100.0	127.0	12.0	-5.0	127.09
11	-110.0	52.0	32.0	-95.0	-40.0	-27.0	74.0	-73.0	133.49
12	87.0	89.0	-66.0	-58.0	-128.0	-35.0	36.0	44.0	133.49
13	0.0	-64.0	-34.0	-122.0	-128.0	121.0	89.0	92.0	124.05
14	-34.0	24.0	-11.0	-89.0	-54.0	30.0	66.0	17.0	126.12
15	22.0	23.0	-11.0	20.0	-10.0	70.0	-80.0	18.0	127.09
16	-30.0	49.0	6.0	81.0	117.0	50.0	21.0	-109.0	135.11
17	31.0	19.0	-8.0	84.0	56.0	-79.0	-43.0	-13.0	134.92
18	87.0	-20.0	47.0	127.0	-22.0	66.0	-108.0	-113.0	134.92
19	-47.0	48.0	1.0	5.0	127.0	-83.0	30.0	20.0	122.94
20	-99.0	21.0	-66.0	22.0	30.0	-38.0	127.0	121.0	126.12
21	-30.0	60.0	-16.0	13.0	50.0	113.0	-88.0	-51.0	119.97
22	42.0	47.0	23.0	-7.0	127.0	-79.0	47.0	-50.0	118.92
23	46.0	-4.0	2.0	-46.0	38.0	47.0	-28.0	-4.0	118.92
24	31.0	-1.0	23.0	-23.0	84.0	60.0	-43.0	74.0	123.71
25	-42.0	-14.0	1.0	21.0	-7.0	-96.0	26.0	-49.0	130.05
26	-33.0	-48.0	-18.0	58.0	-128.0	27.0	-128.0	26.0	118.59
27	43.0	-45.0	6.0	-2.0	-128.0	24.0	77.0	67.0	114.72
28	-14.0	-9.0	-16.0	-10.0	11.0	-110.0	13.0	-74.0	123.71
29	43.0	18.0	12.0	-26.0	47.0	20.0	-39.0	55.0	114.08
30	41.0	2.0	12.0	23.0	72.0	24.0	-3.0	-101.0	113.57
31	-6.0	-124.0	-9.0	-20.0	60.0	10.0	-92.0	-46.0	113.29
32	-97.0	81.0	8.0	2.0	41.0	46.0	-103.0	3.0	122.94
33	57.0	-62.0	-16.0	-4.0	2.0	-20.0	2.0	-42.0	115.17
34	-6.0	2.0	49.0	-120.0	73.0	86.0	-88.0	55.0	113.33
35	65.0	25.0	92.0	-65.0	62.0	-21.0	27.0	-64.0	114.72
36	83.0	4.0	27.0	37.0	38.0	-126.0	83.0	60.0	113.33
37	0.0	-15.0	-5.0	-18.0	66.0	-128.0	-115.0	74.0	135.57
38	-23.0	-10.0	-38.0	47.0	-81.0	119.0	22.0	95.0	144.48
39	45.0	18.0	-16.0	8.0	28.0	127.0	64.0	-122.0	150.25
40	0.0	-38.0	-16.0	20.0	127.0	34.0	15.0	-15.0	144.48
41	27.0	43.0	62.0	3.0	-97.0	40.0	-18.0	-22.0	150.94
42	39.0	-9.0	6.0	-18.0	-64.0	73.0	16.0	-27.0	156.04
43	55.0	22.0	-16.0	-6.0	-12.0	100.0	87.0	53.0	147.35
44	55.0	-5.0	-1.0	46.0	127.0	127.0	63.0	-55.0	150.11
45	7.0	-1.0	50.0	3.0	98.0	56.0	-9.0	11.0	152.64
46	26.0	45.0	6.0	-8.0	-76.0	127.0	-54.0	63.0	152.64
47	-61.0	62.0	-19.0	5.0	-82.0	-128.0	36.0	51.0	157.3
48	-34.0	17.0	37.0	-10.0	85.0	-15.0	99.0	1.0	160.58
49	6.0	-128.0	-30.0	-6.0	-9.0	-34.0	109.0	89.0	158.55
50	-32.0	16.0	2.0	32.0	-42.0	-70.0	4.0	-66.0	161.88
51	-16.0	28.0	-17.0	56.0	-34.0	-128.0	-42.0	44.0	165.64
52	-73.0	-20.0	-11.0	-20.0	-29.0	-86.0	74.0	-128.0	170.44
53	71.0	-40.0	7.0	-118.0	117.0	97.0	-109.0	18.0	178.1
54	-82.0	16.0	-3.0	-51.0	35.0	98.0	-6.0	32.0	166.77
55	-65.0	34.0	-14.0	-100.0	76.0	9.0	29.0	35.0	171.27
56	-8.0	8.0	-24.0	-14.0	-128.0	116.0	-21.0	-64.0	178.11
57	21.0	-1.0	-39.0	15.0	-29.0	73.0	-103.0	-10.0	178.1
58	56.0	26.0	-2.0	99.0	77.0	-128.0	-21.0	18.0	171.94
59	25.0	-23.0	1.0	83.0	108.0	127.0	-78.0	34.0	178.56
60	-88.0	-2.0	47.0	-16.0	-60.0	-16.0	4.0	-8.0	165.64
61	25.0	-4.0	37.0	30.0	-121.0	-14.0	85.0	29.0	162.61
62	40.0	-18.0	-5.0	-14.0	-3.0	59.0	-103.0	37.0	179.57
63	-114.0	2.0	7.0	19.0	88.0	-65.0	127.0	-44.0	179.98
64	-13.0	12.0	-39.0	2.0	-77.0	20.0	-79.0	-75.0	179.57
65	5.0	20.0	-11.0	-65.0	-44.0	-79.0	55.0	-6.0	170.44
66	-17.0	-128.0	19.0	-38.0	39.0	-76.0	39.0	-57.0	171.83
67	-71.0	-49.0	-11.0	-83.0	-25.0	-3.0	-51.0	69.0	162.4
68	51.0	-38.0	22.0	12.0	117.0	105.0	-40.0	21.0	164.21
69	22.0	92.0	10.0	54.0	-70.0	127.0	-77.0	3.0	167.08
70	47.0	-6.0	-2.0	-12.0	3.0	-42.0	127.0	-38.0	164.05
71	24.0	-21.0	16.0	21.0	69.0	106.0	23.0	-66.0	160.23
72	10.0	-13.0	-30.0	34.0	-88.0	-91.0	-40.0	38.0	157.3
73	20.0	54.0	-3.0	24.0	4.0	-51.0	33.0	28.0	160.23
74	-114.0	3.0	9.0	27.0	-91.0	-31.0	79.0	26.0	171.27
75	62.0	-9.0	16.0	17.0	13.0	127.0	126.0	91.0	162.61
76	46.0	-38.0	22.0	26.0	94.0	49.0	-38.0	102.0	159.28
77	-27.0	59.0	-17.0	65.0	0.0	-33.0	-88.0	-128.0	167.08
78	55.0	-70.0	11.0	-5.0	97.0	-7.0	56.0	92.0	159.89
79	-31.0	-3.0	-39.0	-27.0	87.0	-83.0	77.0	34.0	171.84
80	-14.0	25.0	7.0	-67.0	-7.0	69.0	-16.0	-84.0	163.19
81	-59.0	-38.0	-16.0	-6.0	-105.0	79.0	-76.0	-4.0	160.58
82	37.0	36.0	20.0	84.0	98.0	81.0	-72.0	111.0	161.88
83	9.0	-16.0	-11.0	89.0	113.0	118.0	81.0	19.0	156.73
84	-59.0	-4.0	-3.0	-122.0	-128.0	82.0	-18.0	-128.0	150.94
85	7.0	-5.0	-6.0	17.0	66.0	-128.0	-128.0	-56.0	160.21
86	19.0	81.0	-6.0	-16.0	120.0	-126.0	-82.0	95.0	159.28
87	-1.0	7.0	-26.0	-65.0	-78.0	-25.0	-23.0	13.0	146.46
