0	-21.0	12.0	-8.0	15.0	5.0	-128.0	58.0	-44.0	162.93
1	40.0	13.0	-9.0	73.0	-54.0	-3.0	-92.0	18.0	164.36
2	16.0	-19.0	-9.0	-18.0	58.0	18.0	-16.0	-11.0	165.46
3	-41.0	-4.0	-9.0	-102.0	102.0	0.0	34.0	2.0	165.9
4	-67.0	20.0	-1.0	0.0	64.0	85.0	-23.0	-103.0	162.81
5	29.0	13.0	11.0	0.0	86.0	-45.0	28.0	-13.0	159.83
6	-33.0	-23.0	-41.0	-26.0	35.0	-84.0	-29.0	-13.0	156.45
7	83.0	1.0	23.0	-30.0	-59.0	-115.0	38.0	41.0	144.63
8	26.0	127.0	20.0	51.0	-59.0	-28.0	50.0	5.0	149.74
9	127.0	25.0	-10.0	127.0	40.0	100.0	62.0	-3.0	143.2
10	115.0	0.0	2.0	-28.0	115.0	19.0	34.0	47.0	150.0
11	46.0	7.0	-9.0	15.0	6.0	127.0	-7.0	-38.0	143.22
12	-33.0	8.0	114.0	-17.0	-54.0	-4.0	15.0	127.0	142.04
13	-50.0	-34.0	111.0	-69.0	127.0	108.0	127.0	120.0	142.38
14	14.0	-32.0	-9.0	3.0	31.0	-80.0	0.0	14.0	146.75
15	-19.0	-14.0	28.0	19.0	102.0	-1.0	127.0	20.0	146.81
16	21.0	-8.0	16.0	26.0	127.0	25.0	13.0	-103.0	150.0
17	1.0	-17.0	12.0	25.0	0.0	107.0	74.0	-109.0	145.68
18	9.0	-34.0	23.0	127.0	10.0	-36.0	-98.0	-44.0	147.08
19	18.0	-4.0	7.0	10.0	51.0	-100.0	-84.0	-14.0	156.21
20	-26.0	-34.0	-20.0	8.0	64.0	-33.0	-92.0	91.0	152.99
21	35.0	12.0	4.0	-6.0	-44.0	-65.0	8.0	23.0	151.78
22	24.0	3.0	1.0	-69.0	-47.0	-92.0	127.0	126.0	146.81
23	5.0	26.0	11.0	27.0	-47.0	37.0	-33.0	-4.0	154.89
24	-1.0	25.0	25.0	-27.0	39.0	-17.0	102.0	-61.0	149.74
25	-33.0	118.0	29.0	105.0	-97.0	51.0	-69.0	48.0	142.5
26	127.0	-1.0	19.0	27.0	-47.0	-22.0	-1.0	-37.0	145.68
27	3.0	-34.0	-41.0	-65.0	37.0	-14.0	-128.0	-37.0	144.02
28	27.0	-58.0	-1.0	8.0	50.0	84.0	74.0	-47.0	135.64
29	127.0	-4.0	-8.0	10.0	-128.0	-92.0	15.0	7.0	142.38
30	38.0	17.0	-6.0	-52.0	127.0	127.0	105.0	-53.0	126.6
31	30.0	116.0	-2.0	67.0	-101.0	127.0	-68.0	-14.0	132.83
32	-38.0	12.0	124.0	-32.0	127.0	127.0	89.0	73.0	120.57
33	30.0	6.0	127.0	-52.0	-32.0	-32.0	-1.0	41.0	124.03
34	5.0	2.0	-20.0	-7.0	-40.0	111.0	127.0	18.0	114.26
35	38.0	-3.0	-5.0	125.0	-23.0	-99.0	90.0	-86.0	124.03
