0	-29.0	-8.0	58.0	-85.0	-81.0	70.0	127.0	7.0	137.04
1	12.0	26.0	-16.0	-3.0	-118.0	-8.0	34.0	-14.0	133.56
2	19.0	-14.0	0.0	-45.0	-7.0	-21.0	-44.0	101.0	133.56
3	23.0	15.0	31.0	73.0	-2.0	18.0	-88.0	-18.0	129.04
4	-95.0	-18.0	-35.0	-2.0	-14.0	104.0	10.0	-27.0	111.73
5	7.0	-87.0	15.0	-7.0	-29.0	122.0	29.0	86.0	111.02
6	-39.0	-16.0	-76.0	62.0	31.0	-69.0	40.0	48.0	97.35
7	43.0	9.0	-59.0	-71.0	12.0	127.0	-64.0	22.0	113.73
8	19.0	11.0	25.0	3.0	99.0	122.0	113.0	-2.0	103.61
9	-43.0	20.0	0.0	40.0	13.0	-18.0	-4.0	-88.0	128.84
10	27.0	-68.0	5.0	4.0	63.0	-16.0	-55.0	-70.0	121.73
11	34.0	0.0	17.0	-17.0	127.0	-63.0	24.0	-14.0	122.21
12	55.0	-2.0	-6.0	-11.0	-55.0	57.0	37.0	-46.0	123.6
13	25.0	23.0	-74.0	56.0	59.0	14.0	-37.0	72.0	97.5
14	-2.0	-16.0	51.0	-3.0	45.0	-79.0	-110.0	-101.0	115.61
15	34.0	-1.0	29.0	-19.0	123.0	38.0	19.0	-79.0	118.71
16	25.0	-78.0	-10.0	19.0	-23.0	-32.0	114.0	15.0	118.71
17	18.0	21.0	20.0	10.0	1.0	-105.0	-103.0	-42.0	106.25
18	21.0	-28.0	-31.0	-19.0	-128.0	-80.0	-69.0	59.0	128.46
19	-3.0	37.0	89.0	36.0	-77.0	-21.0	-11.0	40.0	125.76
20	72.0	2.0	86.0	-31.0	-94.0	113.0	32.0	-79.0	131.51
21	56.0	0.0	-11.0	-71.0	127.0	59.0	-17.0	99.0	123.6
22	-58.0	-1.0	-10.0	-42.0	17.0	-87.0	-29.0	24.0	98.37
23	19.0	32.0	-35.0	8.0	59.0	87.0	24.0	-20.0	97.35
24	-8.0	-3.0	3.0	-29.0	54.0	113.0	4.0	22.0	95.51
25	54.0	-49.0	41.0	62.0	-8.0	127.0	16.0	41.0	96.55
26	36.0	8.0	-86.0	67.0	127.0	113.0	-87.0	12.0	95.91
27	2.0	8.0	-20.0	-62.0	18.0	-10.0	75.0	-18.0	95.68
28	-98.0	21.0	27.0	-3.0	65.0	42.0	37.0	7.0	96.55
29	-2.0	-12.0	-123.0	-59.0	3.0	33.0	105.0	22.0	113.73
30	42.0	-16.0	20.0	-100.0	-86.0	57.0	-81.0	26.0	124.17
31	15.0	14.0	9.0	-26.0	-90.0	55.0	-7.0	3.0	106.25
32	21.0	7.0	-1.0	-29.0	73.0	-11.0	59.0	-62.0	125.76
33	-45.0	12.0	-11.0	-88.0	-20.0	42.0	-17.0	-33.0	135.52
34	19.0	18.0	-4.0	-33.0	11.0	-128.0	-17.0	40.0	137.04
35	-9.0	-87.0	5.0	-51.0	-60.0	27.0	42.0	8.0	138.52
36	62.0	54.0	58.0	-12.0	-90.0	92.0	-67.0	41.0	145.91
37	-35.0	23.0	14.0	14.0	-104.0	-128.0	-62.0	-86.0	150.34
38	10.0	-28.0	7.0	-36.0	28.0	-128.0	-32.0	-97.0	151.84
39	23.0	7.0	-17.0	40.0	-11.0	-128.0	-42.0	27.0	148.46
40	12.0	-17.0	109.0	101.0	-104.0	52.0	75.0	18.0	152.62
41	-25.0	-19.0	-7.0	-85.0	-44.0	70.0	-7.0	2.0	152.62
42	-98.0	3.0	-11.0	-5.0	13.0	30.0	-119.0	-86.0	155.28
43	1.0	-15.0	-35.0	5.0	91.0	24.0	67.0	42.0	164.22
44	14.0	-30.0	-11.0	9.0	127.0	56.0	-99.0	-109.0	162.92
45	23.0	16.0	-5.0	-48.0	-59.0	127.0	15.0	-56.0	167.62
46	-32.0	-17.0	-33.0	-59.0	-79.0	127.0	-128.0	-42.0	164.4
47	0.0	-11.0	35.0	42.0	36.0	46.0	-53.0	42.0	168.5
48	-7.0	8.0	-59.0	62.0	-59.0	-90.0	-44.0	-24.0	169.07
49	-19.0	-5.0	-21.0	-64.0	59.0	99.0	116.0	99.0	168.94
50	23.0	18.0	71.0	-76.0	17.0	-64.0	3.0	56.0	168.31
51	-98.0	21.0	-2.0	-9.0	21.0	16.0	-27.0	18.0	164.22
52	53.0	10.0	11.0	127.0	-48.0	-116.0	53.0	10.0	167.6
53	-20.0	11.0	-2.0	38.0	57.0	-23.0	-78.0	-65.0	162.92
54	-61.0	-11.0	25.0	23.0	127.0	127.0	-66.0	4.0	158.47
55	10.0	10.0	43.0	42.0	96.0	-92.0	42.0	75.0	160.91
56	-43.0	3.0	19.0	-15.0	13.0	127.0	95.0	-27.0	154.92
57	-2.0	-36.0	-11.0	51.0	-5.0	-79.0	-80.0	-59.0	157.08
58	-44.0	-8.0	29.0	31.0	100.0	103.0	-8.0	20.0	160.9
59	13.0	24.0	31.0	-5.0	79.0	-55.0	-63.0	24.0	158.19
60	45.0	-21.0	40.0	9.0	-118.0	85.0	64.0	28.0	160.91
61	-28.0	-48.0	-41.0	78.0	-84.0	38.0	67.0	65.0	162.85
62	-72.0	-17.0	-3.0	-54.0	-10.0	62.0	38.0	33.0	167.18
63	71.0	-23.0	-123.0	18.0	121.0	-54.0	29.0	52.0	169.25
64	13.0	26.0	-64.0	67.0	-36.0	3.0	12.0	-60.0	169.28
