0	-17.0	6.0	-8.0	24.0	7.0	28.0	-59.0	47.0	100.63
1	-23.0	12.0	14.0	-37.0	11.0	-2.0	69.0	58.0	93.21
2	-10.0	-1.0	13.0	-1.0	-63.0	-118.0	-44.0	30.0	112.62
3	15.0	5.0	14.0	-23.0	-62.0	127.0	-52.0	21.0	94.26
4	-31.0	33.0	-16.0	-4.0	-39.0	-40.0	85.0	-27.0	99.85
5	9.0	32.0	11.0	-32.0	-116.0	127.0	-25.0	-40.0	112.91
6	97.0	80.0	116.0	13.0	127.0	-65.0	75.0	32.0	117.53
7	127.0	14.0	127.0	-32.0	-29.0	-111.0	86.0	-53.0	126.03
8	127.0	30.0	14.0	24.0	-16.0	116.0	-96.0	29.0	132.64
9	-6.0	-35.0	-21.0	2.0	-17.0	25.0	0.0	-33.0	138.09
10	-7.0	-97.0	-10.0	-7.0	-15.0	-48.0	-19.0	-10.0	139.95
11	47.0	-14.0	-5.0	-6.0	-1.0	127.0	88.0	-4.0	143.91
12	-2.0	18.0	-8.0	-3.0	89.0	87.0	6.0	24.0	141.59
13	0.0	27.0	-64.0	-3.0	89.0	13.0	54.0	-50.0	150.73
14	-87.0	-23.0	-71.0	-29.0	-103.0	109.0	43.0	127.0	156.01
15	47.0	-56.0	-2.0	28.0	1.0	25.0	86.0	88.0	158.71
16	-6.0	15.0	-20.0	127.0	-22.0	-3.0	9.0	-1.0	162.62
17	-5.0	37.0	13.0	-19.0	5.0	122.0	-44.0	44.0	151.91
18	-39.0	97.0	22.0	118.0	66.0	127.0	82.0	-112.0	151.07
19	41.0	6.0	6.0	-25.0	96.0	-16.0	-63.0	-27.0	154.26
20	57.0	32.0	7.0	77.0	23.0	-55.0	64.0	-35.0	158.71
21	36.0	21.0	-9.0	9.0	71.0	72.0	-68.0	-28.0	163.66
22	18.0	0.0	-9.0	68.0	127.0	-75.0	-46.0	-103.0	154.26
23	0.0	-40.0	21.0	1.0	58.0	-13.0	-25.0	102.0	141.34
24	2.0	-1.0	-64.0	-1.0	127.0	126.0	78.0	44.0	153.07
25	86.0	-9.0	-28.0	40.0	127.0	48.0	50.0	89.0	162.53
26	-6.0	14.0	-18.0	-37.0	-40.0	93.0	-19.0	81.0	163.89
27	-14.0	-69.0	-26.0	-2.0	109.0	-75.0	-72.0	13.0	164.86
28	34.0	-25.0	25.0	-11.0	-33.0	80.0	-55.0	-27.0	163.66
29	-120.0	-62.0	14.0	-7.0	53.0	92.0	-50.0	-7.0	164.86
30	-23.0	-14.0	48.0	-10.0	-35.0	127.0	24.0	-35.0	165.23
31	0.0	7.0	127.0	-12.0	127.0	-65.0	-100.0	66.0	166.19
32	2.0	101.0	89.0	-10.0	14.0	-108.0	122.0	105.0	167.5
33	21.0	82.0	3.0	3.0	-101.0	75.0	127.0	-11.0	166.39
34	26.0	-14.0	3.0	127.0	-40.0	-32.0	65.0	-27.0	167.03
35	18.0	-54.0	-28.0	19.0	-1.0	-54.0	-80.0	-33.0	166.6
36	16.0	-39.0	-12.0	-3.0	-68.0	13.0	-57.0	-118.0	167.03
37	0.0	-3.0	4.0	-2.0	99.0	-111.0	-17.0	-10.0	166.19
38	-4.0	-4.0	-18.0	56.0	-5.0	100.0	58.0	32.0	167.06
39	29.0	-97.0	-16.0	-37.0	35.0	127.0	-34.0	32.0	166.43
40	-46.0	14.0	82.0	3.0	118.0	127.0	29.0	-116.0	167.49
41	-111.0	12.0	-8.0	-29.0	121.0	-128.0	-32.0	93.0	166.7
