0	-18.0	16.0	24.0	-2.0	99.0	-83.0	49.0	-109.0	141.12
1	-33.0	-62.0	-20.0	-20.0	28.0	55.0	-21.0	56.0	134.48
2	-11.0	-12.0	53.0	-5.0	-102.0	111.0	-21.0	-42.0	132.68
3	24.0	-6.0	-9.0	36.0	-14.0	-67.0	-52.0	-10.0	129.41
4	87.0	17.0	9.0	66.0	-14.0	-1.0	-18.0	35.0	129.41
5	-14.0	8.0	30.0	1.0	-70.0	-3.0	80.0	-45.0	130.73
6	-124.0	11.0	-35.0	-16.0	-18.0	64.0	-109.0	76.0	132.13
7	-20.0	-57.0	26.0	-23.0	-7.0	37.0	-14.0	-20.0	128.33
8	-57.0	-13.0	-8.0	25.0	39.0	-127.0	13.0	-42.0	125.77
9	7.0	23.0	-2.0	-18.0	0.0	8.0	30.0	-49.0	125.33
10	-18.0	-2.0	-27.0	-14.0	115.0	-128.0	-9.0	45.0	111.37
11	-16.0	-23.0	10.0	-22.0	-17.0	36.0	-36.0	38.0	109.1
12	-128.0	17.0	24.0	5.0	-48.0	-54.0	23.0	-76.0	95.69
13	1.0	-16.0	-21.0	-30.0	-43.0	-118.0	91.0	-121.0	111.37
14	-33.0	-85.0	3.0	-7.0	98.0	-35.0	23.0	110.0	108.84
15	27.0	-19.0	-15.0	117.0	19.0	127.0	-52.0	-125.0	95.72
16	35.0	15.0	-34.0	-3.0	59.0	102.0	-59.0	-59.0	95.63
17	-50.0	-9.0	10.0	-32.0	-29.0	127.0	-14.0	17.0	95.01
18	-31.0	-16.0	26.0	-10.0	31.0	5.0	28.0	11.0	95.38
19	25.0	0.0	8.0	-51.0	74.0	9.0	-86.0	8.0	96.14
20	-3.0	-8.0	46.0	-52.0	127.0	-23.0	-78.0	-88.0	109.1
21	-50.0	40.0	-10.0	9.0	-50.0	6.0	-47.0	-44.0	118.92
22	-16.0	-10.0	-24.0	79.0	-9.0	120.0	9.0	-20.0	113.7
23	34.0	-24.0	-41.0	1.0	127.0	-72.0	-87.0	74.0	111.06
24	7.0	33.0	15.0	3.0	127.0	6.0	-128.0	-61.0	110.11
25	-23.0	13.0	-34.0	27.0	108.0	-20.0	93.0	-40.0	110.21
26	6.0	-31.0	-8.0	-36.0	39.0	127.0	38.0	-79.0	111.59
27	-83.0	-33.0	3.0	-22.0	70.0	119.0	-21.0	-52.0	126.05
28	67.0	40.0	-26.0	-13.0	-17.0	90.0	-33.0	-30.0	130.73
29	-35.0	-50.0	52.0	-36.0	47.0	-22.0	-30.0	0.0	122.42
30	-36.0	42.0	20.0	6.0	-90.0	-105.0	21.0	-25.0	118.92
