0	-4.0	17.0	33.0	26.0	-38.0	53.0	76.0	-20.0	160.98
1	14.0	-27.0	8.0	-7.0	127.0	13.0	-35.0	0.0	151.33
2	-56.0	127.0	13.0	23.0	-128.0	5.0	39.0	127.0	160.67
3	-76.0	-25.0	29.0	18.0	23.0	80.0	74.0	-106.0	165.1
4	-16.0	-37.0	-2.0	12.0	-75.0	-21.0	-66.0	5.0	155.35
5	-35.0	-19.0	-6.0	127.0	127.0	-89.0	-84.0	-106.0	160.98
6	-19.0	17.0	27.0	67.0	79.0	-53.0	2.0	46.0	153.76
7	18.0	31.0	-8.0	-70.0	-11.0	-128.0	-4.0	-73.0	153.41
8	11.0	8.0	55.0	45.0	12.0	-9.0	57.0	6.0	153.41
9	44.0	-9.0	7.0	-37.0	26.0	127.0	3.0	127.0	152.71
10	33.0	-8.0	76.0	94.0	13.0	64.0	127.0	79.0	148.25
11	17.0	21.0	29.0	122.0	127.0	91.0	-50.0	6.0	145.3
12	48.0	127.0	-3.0	-15.0	74.0	110.0	58.0	-58.0	140.61
13	11.0	36.0	27.0	20.0	26.0	-21.0	-4.0	-18.0	116.64
14	68.0	0.0	33.0	-6.0	27.0	23.0	-102.0	2.0	146.95
15	127.0	28.0	4.0	-116.0	46.0	-21.0	66.0	18.0	141.1
16	-128.0	-25.0	-17.0	3.0	-11.0	42.0	0.0	-16.0	111.97
17	7.0	-27.0	37.0	-7.0	88.0	-72.0	-111.0	-63.0	116.23
18	-69.0	-36.0	-11.0	-99.0	-34.0	-54.0	127.0	-128.0	121.81
19	16.0	-25.0	10.0	15.0	-38.0	127.0	127.0	-2.0	134.78
20	18.0	1.0	-27.0	-13.0	33.0	127.0	-61.0	0.0	110.22
21	50.0	-20.0	4.0	-6.0	-11.0	119.0	-35.0	24.0	110.19
22	-89.0	0.0	-9.0	-5.0	127.0	-6.0	-10.0	90.0	108.47
23	29.0	31.0	8.0	21.0	-128.0	-23.0	-4.0	48.0	108.13
24	-12.0	9.0	42.0	35.0	40.0	105.0	12.0	-14.0	116.23
25	12.0	-22.0	-11.0	15.0	60.0	127.0	1.0	52.0	116.27
26	-35.0	34.0	-28.0	-69.0	-60.0	127.0	-82.0	-128.0	116.31
27	57.0	-11.0	-6.0	-100.0	127.0	-128.0	51.0	52.0	145.99
28	61.0	-23.0	2.0	11.0	-26.0	-128.0	-2.0	11.0	146.95
29	3.0	8.0	-12.0	-103.0	72.0	-6.0	50.0	127.0	145.76
30	-45.0	-2.0	2.0	-10.0	3.0	-2.0	76.0	-16.0	137.11
31	3.0	16.0	5.0	-25.0	-74.0	127.0	-8.0	50.0	116.92
32	-28.0	-48.0	15.0	-19.0	-57.0	40.0	-6.0	-107.0	108.47
