0	-19.0	-1.0	7.0	-6.0	23.0	-97.0	-102.0	-87.0	125.24
1	-46.0	-1.0	27.0	-5.0	113.0	67.0	-55.0	64.0	111.51
2	-59.0	-53.0	-13.0	31.0	2.0	107.0	-4.0	39.0	111.51
3	11.0	-3.0	-6.0	49.0	127.0	-128.0	127.0	-15.0	107.53
4	-14.0	33.0	-110.0	0.0	-22.0	127.0	120.0	6.0	104.82
5	-42.0	-12.0	39.0	-55.0	70.0	1.0	-45.0	101.0	102.61
6	56.0	10.0	-29.0	44.0	40.0	106.0	55.0	-14.0	102.69
7	-15.0	24.0	4.0	3.0	-64.0	69.0	-87.0	-116.0	101.37
8	-55.0	-17.0	48.0	18.0	106.0	-25.0	-43.0	15.0	100.67
9	29.0	-55.0	127.0	19.0	-12.0	-31.0	94.0	27.0	100.54
10	21.0	110.0	7.0	103.0	2.0	116.0	106.0	39.0	100.54
11	39.0	-24.0	49.0	-127.0	-21.0	-52.0	54.0	123.0	101.37
12	50.0	-36.0	-30.0	66.0	-88.0	8.0	52.0	-113.0	100.68
13	-49.0	-13.0	16.0	-26.0	-112.0	127.0	-128.0	-6.0	102.61
14	-45.0	-16.0	-21.0	-25.0	71.0	-61.0	-41.0	-19.0	104.82
15	-14.0	2.0	-11.0	32.0	-63.0	71.0	15.0	14.0	109.23
16	30.0	-2.0	-4.0	-8.0	19.0	36.0	33.0	59.0	116.34
17	8.0	16.0	-10.0	-69.0	75.0	-2.0	10.0	34.0	124.03
18	37.0	7.0	-5.0	-104.0	127.0	-11.0	73.0	-91.0	124.03
19	31.0	40.0	-7.0	20.0	3.0	55.0	49.0	-93.0	116.09
20	-43.0	5.0	-62.0	-25.0	-60.0	-89.0	26.0	57.0	116.09
21	-19.0	10.0	-24.0	27.0	-69.0	48.0	62.0	-119.0	120.93
22	10.0	-7.0	39.0	36.0	-72.0	-89.0	-23.0	-62.0	126.19
23	29.0	16.0	-1.0	4.0	73.0	13.0	-8.0	78.0	126.91
24	40.0	2.0	2.0	8.0	-103.0	127.0	-91.0	-70.0	129.07
25	-47.0	10.0	-100.0	14.0	55.0	22.0	-61.0	-42.0	132.24
26	36.0	-36.0	46.0	13.0	80.0	120.0	-111.0	67.0	135.02
27	-6.0	-30.0	35.0	-9.0	42.0	5.0	10.0	54.0	145.41
28	37.0	14.0	-42.0	-82.0	111.0	-3.0	42.0	52.0	132.34
29	6.0	0.0	-29.0	-39.0	-26.0	61.0	-10.0	8.0	129.07
30	-47.0	-20.0	56.0	83.0	46.0	59.0	-29.0	-51.0	132.99
31	-9.0	-16.0	30.0	-28.0	31.0	-16.0	-59.0	-59.0	137.31
32	89.0	24.0	-64.0	-23.0	-123.0	127.0	10.0	103.0	135.02
33	-4.0	4.0	11.0	-75.0	-5.0	20.0	59.0	-65.0	132.24
34	-55.0	-17.0	8.0	-41.0	24.0	-18.0	-96.0	-30.0	133.87
35	-37.0	36.0	-20.0	98.0	-34.0	-73.0	-3.0	-58.0	140.66
36	40.0	21.0	-106.0	19.0	105.0	-122.0	44.0	-2.0	140.62
37	-64.0	0.0	39.0	19.0	82.0	-51.0	-99.0	-32.0	144.24
38	13.0	5.0	53.0	-2.0	-69.0	5.0	93.0	9.0	143.11
39	-66.0	-53.0	-10.0	17.0	3.0	-73.0	6.0	23.0	140.66
40	-61.0	0.0	40.0	63.0	119.0	-86.0	-14.0	-16.0	147.76
41	-2.0	-1.0	20.0	-20.0	31.0	72.0	-14.0	89.0	150.0
42	-70.0	-4.0	-40.0	5.0	16.0	26.0	20.0	55.0	156.09
43	53.0	0.0	-39.0	-15.0	-128.0	107.0	84.0	-87.0	154.42
44	-26.0	24.0	126.0	0.0	110.0	-128.0	96.0	-116.0	159.69
45	8.0	4.0	2.0	22.0	42.0	9.0	32.0	100.0	167.56
46	-80.0	-24.0	-17.0	59.0	-42.0	-93.0	11.0	-70.0	173.7
47	11.0	20.0	65.0	-42.0	-14.0	127.0	5.0	16.0	173.7
48	2.0	11.0	-40.0	63.0	-20.0	127.0	84.0	127.0	173.34
49	44.0	11.0	-18.0	4.0	-100.0	26.0	10.0	64.0	173.12
50	61.0	-28.0	54.0	-14.0	17.0	-3.0	-90.0	-14.0	173.26
51	42.0	-9.0	28.0	-41.0	5.0	-3.0	45.0	127.0	164.31
52	40.0	-2.0	-45.0	-1.0	-50.0	34.0	-25.0	-41.0	168.67
53	-27.0	-27.0	-8.0	46.0	-48.0	-104.0	127.0	8.0	169.72
54	25.0	32.0	-42.0	103.0	-128.0	-87.0	-91.0	48.0	172.22
55	-75.0	10.0	-61.0	-50.0	12.0	-35.0	2.0	-128.0	172.73
56	-13.0	-8.0	31.0	23.0	48.0	100.0	73.0	-91.0	170.28
57	-26.0	19.0	39.0	-14.0	97.0	49.0	4.0	-93.0	173.12
58	-29.0	-6.0	-11.0	-31.0	105.0	62.0	39.0	-48.0	172.73
59	-19.0	-6.0	0.0	16.0	-39.0	54.0	-124.0	56.0	171.06
60	-50.0	8.0	82.0	17.0	67.0	127.0	-40.0	-73.0	169.55
61	-19.0	-24.0	14.0	62.0	-36.0	57.0	37.0	19.0	168.67
62	24.0	-12.0	28.0	19.0	47.0	-52.0	115.0	30.0	162.14
63	6.0	-51.0	-80.0	-5.0	-90.0	127.0	-38.0	111.0	171.94
64	49.0	14.0	-11.0	-15.0	127.0	4.0	-59.0	-51.0	169.55
65	43.0	99.0	-51.0	0.0	33.0	127.0	68.0	62.0	164.31
66	2.0	-1.0	6.0	51.0	41.0	127.0	52.0	-18.0	162.14
67	110.0	-4.0	20.0	2.0	-68.0	-25.0	23.0	-81.0	168.41
68	36.0	17.0	-9.0	-58.0	-117.0	-108.0	72.0	80.0	162.43
69	-6.0	-50.0	-20.0	8.0	9.0	-74.0	-68.0	-46.0	170.28
