0	72.0	-26.0	112.0	-3.0	0.0	32.0	-74.0	-107.0	108.94
1	93.0	-57.0	-64.0	61.0	-104.0	30.0	-21.0	26.0	102.35
2	-36.0	-17.0	-65.0	43.0	98.0	-98.0	11.0	38.0	101.27
3	58.0	33.0	16.0	18.0	65.0	75.0	-63.0	43.0	101.06
4	-13.0	-6.0	-1.0	-43.0	49.0	-128.0	10.0	-91.0	100.91
5	-115.0	-14.0	21.0	5.0	65.0	-18.0	89.0	-44.0	100.91
6	-8.0	37.0	-4.0	20.0	12.0	-51.0	15.0	-3.0	101.12
7	1.0	5.0	16.0	-100.0	-52.0	21.0	-16.0	99.0	101.53
8	36.0	-19.0	-19.0	36.0	-40.0	-70.0	69.0	106.0	102.2
9	16.0	7.0	-22.0	-8.0	-9.0	127.0	96.0	-63.0	101.98
10	-16.0	116.0	53.0	-30.0	34.0	-95.0	-125.0	-3.0	102.8
11	43.0	-15.0	23.0	59.0	-66.0	-73.0	-14.0	57.0	116.33
12	-80.0	6.0	8.0	-18.0	24.0	-5.0	-22.0	-19.0	121.71
13	106.0	6.0	70.0	-47.0	7.0	60.0	-90.0	86.0	129.0
14	13.0	-34.0	92.0	-29.0	-66.0	58.0	-30.0	-25.0	137.46
15	-3.0	-34.0	1.0	-13.0	91.0	2.0	29.0	44.0	133.48
16	-53.0	-5.0	-7.0	-8.0	20.0	-98.0	-91.0	-56.0	136.63
17	1.0	9.0	-17.0	10.0	109.0	127.0	13.0	7.0	138.11
18	-1.0	29.0	-17.0	21.0	43.0	17.0	-21.0	-14.0	145.4
19	-36.0	3.0	7.0	4.0	26.0	53.0	76.0	-97.0	140.02
20	5.0	-1.0	-4.0	-5.0	0.0	56.0	-79.0	29.0	143.74
21	7.0	-17.0	-115.0	38.0	82.0	64.0	-90.0	-14.0	143.74
22	-10.0	2.0	38.0	5.0	78.0	42.0	-109.0	-8.0	148.25
23	-13.0	7.0	-2.0	25.0	-14.0	-109.0	-65.0	-8.0	164.99
24	33.0	16.0	-4.0	11.0	24.0	65.0	7.0	-100.0	161.36
25	62.0	-20.0	-25.0	-17.0	-27.0	2.0	-56.0	67.0	162.74
26	0.0	0.0	11.0	22.0	-23.0	-72.0	-39.0	2.0	154.4
27	5.0	19.0	-45.0	-40.0	38.0	57.0	-5.0	31.0	163.13
28	0.0	-11.0	56.0	87.0	-87.0	-107.0	63.0	29.0	170.3
29	-40.0	43.0	121.0	43.0	60.0	94.0	46.0	16.0	170.0
30	60.0	-17.0	78.0	8.0	90.0	57.0	2.0	-7.0	164.99
31	36.0	8.0	-60.0	13.0	43.0	3.0	109.0	-63.0	154.4
