0	21.0	-4.0	-40.0	3.0	60.0	-76.0	75.0	17.0	164.82
1	-55.0	26.0	-23.0	-6.0	-52.0	116.0	40.0	-8.0	162.13
2	-5.0	-41.0	34.0	-37.0	-34.0	88.0	-17.0	35.0	163.02
3	26.0	-48.0	-4.0	22.0	100.0	-31.0	-92.0	63.0	165.49
4	-35.0	-9.0	15.0	-86.0	-39.0	81.0	30.0	0.0	164.91
5	-29.0	-19.0	-6.0	-34.0	91.0	-19.0	24.0	9.0	168.02
6	122.0	-19.0	-28.0	58.0	24.0	19.0	11.0	-38.0	167.54
7	6.0	1.0	26.0	-23.0	-96.0	110.0	122.0	1.0	166.15
8	-31.0	16.0	-4.0	-31.0	-72.0	-123.0	113.0	-78.0	167.6
9	32.0	-31.0	127.0	-1.0	-73.0	-7.0	-56.0	29.0	168.02
10	-19.0	3.0	0.0	79.0	12.0	7.0	-1.0	41.0	167.32
11	98.0	8.0	-6.0	-2.0	79.0	96.0	-98.0	-37.0	167.05
12	47.0	2.0	-2.0	-12.0	10.0	88.0	-113.0	-117.0	166.88
13	-3.0	-1.0	-8.0	-9.0	27.0	-31.0	4.0	-9.0	165.52
14	-23.0	21.0	-17.0	-13.0	32.0	-7.0	70.0	-91.0	167.54
15	-7.0	12.0	-17.0	-46.0	-29.0	83.0	-30.0	-90.0	167.62
16	-16.0	-12.0	9.0	-10.0	-19.0	8.0	98.0	-1.0	166.15
17	7.0	-38.0	11.0	-6.0	-73.0	-16.0	-12.0	65.0	165.85
18	-34.0	3.0	-12.0	-60.0	-128.0	-78.0	-6.0	107.0	167.05
19	-2.0	-39.0	5.0	-2.0	127.0	115.0	18.0	77.0	165.49
20	23.0	-32.0	39.0	10.0	-34.0	5.0	-42.0	16.0	164.82
21	-5.0	15.0	-12.0	-5.0	38.0	54.0	-93.0	66.0	164.1
22	-16.0	-3.0	18.0	0.0	-30.0	41.0	-12.0	-18.0	164.91
23	2.0	7.0	127.0	-1.0	42.0	127.0	90.0	15.0	161.78
24	33.0	-18.0	-8.0	-22.0	-27.0	-95.0	-109.0	-3.0	161.78
25	24.0	9.0	-18.0	126.0	-10.0	113.0	-6.0	-19.0	157.08
26	-6.0	121.0	-12.0	-10.0	96.0	40.0	24.0	68.0	159.16
27	-10.0	-7.0	16.0	-55.0	-114.0	-89.0	111.0	87.0	156.38
28	27.0	-31.0	0.0	-7.0	-36.0	59.0	-33.0	41.0	155.04
29	-81.0	-13.0	-28.0	-88.0	17.0	-128.0	-128.0	-22.0	152.03
30	-12.0	-36.0	1.0	11.0	-14.0	115.0	9.0	29.0	152.9
31	-19.0	-5.0	18.0	41.0	38.0	-16.0	29.0	-64.0	152.06
