0	66.0	10.0	13.0	-4.0	56.0	99.0	2.0	-98.0	155.0
1	-83.0	-51.0	-94.0	-23.0	-55.0	127.0	71.0	23.0	158.99
2	-83.0	-18.0	52.0	-5.0	99.0	-128.0	-95.0	54.0	162.19
3	17.0	-19.0	52.0	34.0	-92.0	-37.0	94.0	-48.0	162.48
4	-7.0	-13.0	-44.0	-44.0	72.0	-48.0	-105.0	-17.0	167.99
5	-82.0	-33.0	-26.0	9.0	127.0	1.0	-49.0	34.0	164.12
6	58.0	12.0	-64.0	-31.0	-27.0	-34.0	119.0	82.0	168.78
7	4.0	-1.0	61.0	29.0	-95.0	80.0	71.0	54.0	169.49
8	3.0	12.0	66.0	1.0	106.0	90.0	45.0	-65.0	165.49
9	-13.0	-2.0	-5.0	-61.0	54.0	74.0	5.0	62.0	169.69
10	-35.0	-2.0	-69.0	-73.0	-88.0	-31.0	66.0	18.0	170.33
11	51.0	-9.0	-52.0	42.0	56.0	43.0	-61.0	49.0	169.96
12	-18.0	25.0	-16.0	-112.0	61.0	89.0	-35.0	-27.0	170.63
13	-58.0	4.0	-44.0	-2.0	114.0	114.0	-6.0	-112.0	170.44
14	1.0	3.0	-25.0	14.0	-124.0	-60.0	45.0	-10.0	170.65
15	21.0	11.0	25.0	-39.0	35.0	-128.0	-56.0	70.0	170.65
16	-71.0	73.0	81.0	-86.0	127.0	97.0	-31.0	-19.0	170.44
17	42.0	17.0	27.0	-2.0	-15.0	127.0	-74.0	30.0	170.33
18	40.0	25.0	-12.0	42.0	-128.0	-125.0	48.0	14.0	170.61
19	99.0	-14.0	-1.0	9.0	105.0	49.0	26.0	87.0	169.96
20	13.0	-50.0	-8.0	68.0	127.0	102.0	49.0	-100.0	170.23
21	-21.0	35.0	26.0	-61.0	62.0	-13.0	96.0	56.0	170.13
22	-17.0	-14.0	-100.0	17.0	35.0	-33.0	12.0	-46.0	169.77
23	12.0	-8.0	-50.0	63.0	-1.0	63.0	-18.0	-7.0	169.49
24	28.0	22.0	13.0	11.0	-34.0	68.0	26.0	-50.0	165.49
25	54.0	14.0	-47.0	-19.0	127.0	-18.0	-122.0	-19.0	166.37
26	-13.0	-12.0	65.0	3.0	-82.0	71.0	24.0	70.0	166.37
27	9.0	32.0	61.0	-34.0	-56.0	-72.0	-35.0	64.0	159.84
28	0.0	-1.0	12.0	-13.0	-83.0	-71.0	-14.0	17.0	162.19
29	27.0	-31.0	6.0	-9.0	8.0	-39.0	119.0	-110.0	158.24
