0	3.0	-7.0	-28.0	2.0	9.0	-39.0	123.0	-38.0	155.36
1	36.0	-29.0	7.0	15.0	33.0	21.0	20.0	0.0	149.39
2	27.0	21.0	-5.0	-13.0	-22.0	-37.0	-4.0	58.0	153.75
3	-26.0	-24.0	-14.0	-38.0	-9.0	77.0	-25.0	23.0	152.42
4	7.0	-11.0	-15.0	-34.0	117.0	39.0	-13.0	62.0	166.5
5	67.0	-9.0	25.0	-100.0	57.0	11.0	-81.0	18.0	172.87
6	-11.0	-30.0	15.0	115.0	127.0	127.0	28.0	-113.0	174.08
7	-49.0	-12.0	-14.0	11.0	-82.0	38.0	46.0	-9.0	164.91
8	-44.0	-15.0	15.0	101.0	37.0	9.0	-108.0	41.0	155.33
9	-8.0	81.0	3.0	11.0	-128.0	19.0	-48.0	-16.0	160.52
10	-11.0	5.0	28.0	1.0	54.0	-72.0	60.0	-11.0	164.91
11	-33.0	-1.0	11.0	61.0	107.0	-81.0	15.0	13.0	174.54
12	10.0	16.0	-13.0	-79.0	-43.0	42.0	-50.0	-108.0	158.57
13	36.0	-24.0	-16.0	32.0	-9.0	-64.0	-33.0	-21.0	168.04
14	46.0	24.0	-5.0	127.0	-2.0	15.0	-61.0	127.0	175.61
15	50.0	-4.0	-18.0	51.0	-81.0	104.0	25.0	-12.0	174.41
16	50.0	3.0	-34.0	-9.0	-77.0	37.0	-49.0	-64.0	174.2
17	34.0	5.0	-29.0	-72.0	41.0	-44.0	46.0	-33.0	176.27
18	-60.0	-34.0	42.0	-64.0	2.0	-36.0	29.0	0.0	177.83
19	8.0	3.0	-4.0	78.0	93.0	96.0	86.0	76.0	174.27
20	-30.0	19.0	12.0	7.0	127.0	127.0	38.0	121.0	175.4
21	26.0	28.0	9.0	-15.0	127.0	124.0	-75.0	-34.0	176.19
22	30.0	31.0	-55.0	-49.0	56.0	65.0	118.0	24.0	177.83
23	-5.0	-13.0	-16.0	3.0	49.0	-69.0	79.0	40.0	170.23
24	-3.0	-68.0	-7.0	-35.0	69.0	23.0	32.0	-6.0	176.27
25	-55.0	-49.0	30.0	36.0	126.0	-103.0	4.0	47.0	169.41
26	12.0	-9.0	12.0	-23.0	-46.0	127.0	-14.0	13.0	162.82
27	-36.0	-14.0	-16.0	-62.0	-18.0	-26.0	-90.0	-113.0	166.5
28	82.0	20.0	-24.0	-34.0	-24.0	90.0	25.0	-118.0	161.85
29	-29.0	-4.0	-5.0	-18.0	-98.0	15.0	36.0	63.0	164.0
30	34.0	-32.0	4.0	-42.0	-55.0	105.0	-15.0	50.0	158.09
31	-4.0	-5.0	44.0	-23.0	-23.0	-72.0	-38.0	-4.0	151.31
32	5.0	31.0	-9.0	-17.0	-39.0	23.0	-55.0	-26.0	155.33
33	17.0	2.0	-28.0	-29.0	35.0	-87.0	-14.0	-20.0	142.25
34	-33.0	16.0	11.0	5.0	91.0	59.0	-128.0	-19.0	153.75
35	21.0	16.0	-19.0	-13.0	-100.0	-94.0	80.0	62.0	152.56
36	28.0	-28.0	-23.0	47.0	-67.0	18.0	-9.0	-9.0	141.0
37	-11.0	-15.0	75.0	80.0	25.0	105.0	6.0	127.0	138.59
38	14.0	23.0	-38.0	-19.0	52.0	65.0	-39.0	83.0	135.87
39	-10.0	34.0	22.0	-38.0	-62.0	46.0	36.0	13.0	132.87
40	9.0	0.0	1.0	46.0	-42.0	-127.0	-56.0	-20.0	123.76
41	-17.0	-14.0	13.0	51.0	12.0	-8.0	-7.0	-71.0	134.25
42	-30.0	-23.0	11.0	16.0	-5.0	-66.0	-14.0	-14.0	135.87
43	-26.0	49.0	23.0	-34.0	84.0	4.0	-16.0	-90.0	137.25
44	12.0	10.0	-20.0	-38.0	62.0	109.0	5.0	-19.0	132.8
45	-22.0	-16.0	14.0	-18.0	112.0	105.0	72.0	-111.0	130.18
46	18.0	3.0	-5.0	14.0	-2.0	80.0	32.0	-32.0	118.28
47	67.0	31.0	-12.0	-33.0	21.0	-91.0	-15.0	22.0	126.57
48	-44.0	-23.0	8.0	83.0	9.0	-36.0	2.0	-65.0	106.93
49	-31.0	17.0	-23.0	-49.0	40.0	127.0	73.0	30.0	84.19
50	23.0	-30.0	16.0	-67.0	81.0	47.0	-21.0	14.0	84.19
51	38.0	-24.0	-14.0	3.0	-84.0	111.0	-13.0	70.0	84.83
52	-27.0	-19.0	3.0	-7.0	-68.0	-59.0	8.0	70.0	82.78
53	19.0	-36.0	-12.0	127.0	-127.0	63.0	-9.0	-26.0	83.62
54	-36.0	-12.0	35.0	-32.0	-3.0	-118.0	-29.0	-7.0	82.9
55	8.0	14.0	-49.0	-29.0	122.0	-25.0	-46.0	21.0	82.9
56	-18.0	34.0	19.0	77.0	74.0	75.0	-43.0	64.0	103.85
57	-12.0	-12.0	19.0	17.0	122.0	53.0	105.0	-20.0	106.93
58	15.0	-4.0	1.0	8.0	-105.0	-122.0	61.0	-6.0	121.82
59	-12.0	26.0	50.0	124.0	-14.0	-109.0	3.0	25.0	132.44
60	-83.0	-1.0	-18.0	-82.0	-94.0	-46.0	-26.0	-40.0	132.44
61	60.0	-20.0	-5.0	-97.0	127.0	-9.0	30.0	-8.0	118.28
62	-5.0	-13.0	-15.0	101.0	-28.0	6.0	34.0	110.0	121.82
63	-19.0	32.0	-7.0	-25.0	-100.0	86.0	-18.0	-23.0	119.82
64	25.0	20.0	9.0	7.0	-103.0	20.0	13.0	3.0	126.57
65	-12.0	-13.0	-19.0	-11.0	-122.0	-49.0	-19.0	55.0	132.87
66	13.0	-10.0	9.0	-64.0	127.0	40.0	48.0	55.0	131.76
67	15.0	-3.0	-2.0	-14.0	33.0	22.0	-21.0	-66.0	141.0
68	12.0	11.0	-25.0	73.0	-52.0	-73.0	71.0	-26.0	145.26
69	-67.0	-1.0	-11.0	25.0	-22.0	-94.0	-35.0	-93.0	147.24
70	-13.0	9.0	-21.0	-8.0	-111.0	-56.0	-128.0	-45.0	145.69
71	-66.0	-30.0	-7.0	-6.0	-18.0	122.0	-38.0	-20.0	147.24
72	-11.0	11.0	49.0	24.0	-3.0	-36.0	-97.0	-17.0	149.01
73	48.0	-34.0	-19.0	8.0	-8.0	-9.0	19.0	-42.0	146.15
74	-49.0	-14.0	7.0	-48.0	4.0	-24.0	-95.0	17.0	146.15
75	24.0	13.0	9.0	63.0	2.0	-76.0	34.0	-50.0	151.31
76	-70.0	9.0	24.0	31.0	69.0	18.0	-50.0	-68.0	160.52
77	-15.0	-8.0	-15.0	1.0	127.0	104.0	-19.0	-20.0	175.61
78	12.0	-43.0	-20.0	-7.0	-90.0	-38.0	28.0	-19.0	170.23
79	17.0	23.0	17.0	-25.0	-8.0	69.0	-7.0	-47.0	168.04
80	-11.0	-1.0	-20.0	13.0	-95.0	9.0	75.0	18.0	167.34
81	-47.0	-9.0	20.0	-27.0	74.0	23.0	-50.0	43.0	174.71
82	10.0	-20.0	1.0	56.0	-45.0	70.0	24.0	30.0	179.73
83	23.0	34.0	18.0	-107.0	127.0	-14.0	-82.0	35.0	176.19
84	35.0	64.0	7.0	10.0	49.0	-14.0	54.0	-46.0	174.71
85	-31.0	-33.0	7.0	-85.0	-79.0	-5.0	-18.0	65.0	161.85
