0	5.0	51.0	6.0	3.0	55.0	-123.0	88.0	113.0	159.83
1	79.0	0.0	-41.0	-22.0	89.0	-98.0	35.0	-112.0	155.45
2	48.0	8.0	-13.0	46.0	13.0	-61.0	-21.0	33.0	162.13
3	-55.0	-14.0	-40.0	-127.0	-40.0	127.0	-97.0	-22.0	167.04
4	19.0	-34.0	23.0	-19.0	-41.0	59.0	59.0	-22.0	167.97
5	21.0	38.0	67.0	-46.0	-15.0	55.0	-4.0	-17.0	167.04
6	-111.0	3.0	2.0	-51.0	96.0	9.0	-82.0	44.0	167.7
7	-10.0	2.0	29.0	37.0	113.0	-67.0	-12.0	-15.0	166.62
8	-10.0	48.0	5.0	-20.0	-80.0	0.0	-76.0	-93.0	164.28
9	17.0	-15.0	13.0	-32.0	-23.0	67.0	-63.0	63.0	164.28
10	-25.0	-40.0	-32.0	76.0	-38.0	-29.0	9.0	24.0	151.11
11	-11.0	10.0	-6.0	-53.0	49.0	2.0	-12.0	-8.0	150.91
12	-75.0	-13.0	5.0	-47.0	-1.0	-63.0	73.0	127.0	136.22
13	69.0	6.0	60.0	2.0	-3.0	-19.0	4.0	43.0	133.03
14	16.0	-41.0	-8.0	53.0	10.0	98.0	-5.0	-74.0	133.03
15	15.0	-34.0	-12.0	42.0	-53.0	97.0	9.0	-9.0	129.68
16	-42.0	27.0	73.0	10.0	112.0	-58.0	-45.0	-41.0	131.45
17	-42.0	-21.0	-9.0	-44.0	7.0	-123.0	78.0	49.0	115.36
18	68.0	-4.0	-14.0	31.0	-14.0	-120.0	16.0	35.0	101.54
19	24.0	-11.0	-37.0	-1.0	-106.0	127.0	-92.0	-117.0	99.79
20	93.0	10.0	0.0	-40.0	-111.0	-85.0	-73.0	-41.0	118.82
21	22.0	55.0	6.0	40.0	-13.0	12.0	2.0	29.0	115.36
22	2.0	4.0	14.0	43.0	-67.0	-29.0	-78.0	-33.0	108.13
23	51.0	9.0	-36.0	-21.0	72.0	55.0	15.0	-118.0	101.54
24	-16.0	5.0	-30.0	-10.0	-10.0	19.0	32.0	-54.0	115.67
25	29.0	18.0	-77.0	-52.0	-78.0	-26.0	80.0	5.0	111.48
26	35.0	46.0	80.0	3.0	15.0	127.0	-57.0	64.0	122.61
27	63.0	31.0	-18.0	-43.0	-20.0	-90.0	20.0	64.0	121.6
28	-21.0	-23.0	15.0	93.0	4.0	22.0	-40.0	-1.0	129.68
29	29.0	-5.0	28.0	-30.0	56.0	-128.0	-8.0	24.0	126.98
30	-11.0	-21.0	-50.0	-42.0	-95.0	55.0	-57.0	20.0	125.13
31	-6.0	33.0	37.0	-17.0	-24.0	127.0	-28.0	17.0	97.82
32	50.0	3.0	-23.0	-90.0	-124.0	-42.0	55.0	55.0	97.73
33	15.0	27.0	78.0	-4.0	-8.0	-25.0	4.0	-71.0	125.13
34	-18.0	12.0	-17.0	-41.0	39.0	-23.0	61.0	-14.0	127.47
35	-24.0	-4.0	-47.0	-99.0	70.0	127.0	91.0	-14.0	108.13
36	-37.0	-27.0	7.0	-30.0	-118.0	91.0	78.0	-1.0	98.14
37	68.0	33.0	55.0	10.0	5.0	3.0	-90.0	-34.0	97.22
38	7.0	-22.0	5.0	50.0	-21.0	98.0	54.0	43.0	97.73
39	3.0	-5.0	-32.0	18.0	28.0	-77.0	-61.0	-85.0	99.41
40	-51.0	-13.0	-67.0	21.0	-37.0	-54.0	-90.0	-53.0	94.02
41	-9.0	12.0	-60.0	66.0	63.0	47.0	23.0	-7.0	98.14
42	20.0	3.0	101.0	-15.0	-89.0	-19.0	-43.0	14.0	99.55
43	-11.0	-14.0	4.0	-62.0	-19.0	-53.0	109.0	-12.0	98.16
44	-14.0	9.0	19.0	20.0	70.0	103.0	-73.0	-3.0	98.61
45	-33.0	-9.0	17.0	-111.0	74.0	101.0	21.0	-32.0	99.79
46	2.0	9.0	-48.0	50.0	113.0	-57.0	-72.0	-41.0	115.67
47	57.0	-6.0	87.0	53.0	13.0	76.0	-76.0	25.0	104.85
48	0.0	4.0	-34.0	-13.0	125.0	-80.0	35.0	19.0	126.98
49	24.0	-2.0	-113.0	-33.0	-120.0	127.0	12.0	84.0	131.69
50	-59.0	7.0	-59.0	-50.0	-11.0	87.0	-60.0	-104.0	135.57
51	5.0	-21.0	14.0	-36.0	-20.0	59.0	-49.0	16.0	134.44
