0	-28.0	-34.0	127.0	2.0	48.0	45.0	-16.0	16.0	169.16
1	8.0	5.0	111.0	1.0	93.0	2.0	-98.0	46.0	169.16
2	18.0	31.0	1.0	-24.0	127.0	127.0	1.0	-24.0	169.61
3	-15.0	-24.0	24.0	-53.0	-27.0	-49.0	-57.0	-46.0	169.35
4	13.0	0.0	13.0	21.0	-27.0	125.0	-31.0	30.0	169.9
5	-58.0	4.0	15.0	-1.0	-35.0	-100.0	70.0	46.0	169.72
6	-36.0	-5.0	16.0	19.0	64.0	79.0	63.0	55.0	169.72
7	10.0	-6.0	32.0	1.0	58.0	40.0	-110.0	-109.0	169.72
8	12.0	8.0	15.0	4.0	-16.0	-64.0	-20.0	-21.0	169.61
9	127.0	-128.0	14.0	-24.0	-7.0	-41.0	-48.0	55.0	169.04
10	12.0	-1.0	-18.0	-41.0	-12.0	0.0	60.0	127.0	168.68
11	22.0	-1.0	-22.0	-17.0	-44.0	97.0	62.0	53.0	164.57
12	-122.0	-13.0	22.0	4.0	54.0	59.0	-22.0	62.0	157.05
13	65.0	-1.0	1.0	-69.0	-28.0	100.0	67.0	47.0	161.14
14	40.0	56.0	9.0	90.0	-8.0	-113.0	14.0	-121.0	156.4
15	29.0	-14.0	15.0	47.0	76.0	-41.0	60.0	46.0	144.06
16	-45.0	16.0	-16.0	1.0	0.0	3.0	121.0	20.0	145.15
17	-70.0	127.0	-51.0	50.0	-57.0	101.0	-53.0	-128.0	153.74
18	-7.0	14.0	-13.0	40.0	-111.0	25.0	-12.0	-36.0	140.37
19	87.0	-15.0	4.0	64.0	-4.0	63.0	-41.0	103.0	144.06
20	-35.0	-8.0	14.0	34.0	78.0	-78.0	-50.0	-77.0	143.81
21	-4.0	6.0	-18.0	-11.0	127.0	92.0	8.0	25.0	137.01
22	8.0	10.0	-8.0	-2.0	127.0	127.0	46.0	46.0	137.01
23	19.0	-29.0	3.0	4.0	127.0	-128.0	76.0	87.0	135.8
24	27.0	-34.0	12.0	39.0	54.0	-76.0	12.0	55.0	135.0
25	63.0	4.0	-4.0	-82.0	-59.0	-63.0	71.0	-43.0	128.86
26	52.0	-23.0	15.0	-19.0	-5.0	46.0	-14.0	-68.0	121.64
27	-52.0	17.0	-31.0	-60.0	16.0	79.0	27.0	8.0	116.94
28	6.0	20.0	10.0	36.0	-33.0	92.0	-98.0	-34.0	116.26
29	-35.0	-12.0	-2.0	-5.0	-12.0	102.0	-19.0	-106.0	128.27
30	-36.0	24.0	-8.0	-31.0	-53.0	-91.0	-46.0	20.0	131.14
31	75.0	-5.0	-18.0	4.0	51.0	81.0	-11.0	-45.0	130.93
32	11.0	9.0	-13.0	64.0	8.0	-62.0	6.0	-80.0	118.86
33	-51.0	5.0	-4.0	-10.0	35.0	21.0	56.0	-121.0	116.26
34	14.0	-9.0	29.0	6.0	87.0	127.0	8.0	29.0	116.26
35	2.0	10.0	-3.0	-36.0	32.0	0.0	-39.0	38.0	123.93
36	-70.0	18.0	22.0	28.0	-27.0	5.0	-24.0	12.0	116.04
37	81.0	-58.0	17.0	7.0	-13.0	-64.0	-91.0	-83.0	116.04
38	6.0	-58.0	1.0	3.0	-70.0	-62.0	107.0	-40.0	117.58
39	-122.0	-3.0	-13.0	36.0	127.0	44.0	-84.0	0.0	118.86
40	7.0	18.0	22.0	-39.0	-13.0	-53.0	-44.0	127.0	116.61
41	-18.0	23.0	-14.0	4.0	-82.0	123.0	57.0	-43.0	116.61
42	54.0	39.0	-18.0	118.0	-30.0	127.0	-27.0	57.0	118.16
43	54.0	-30.0	-29.0	50.0	-62.0	-128.0	-18.0	-98.0	128.27
44	-46.0	-14.0	-24.0	25.0	6.0	127.0	35.0	-39.0	125.97
45	43.0	15.0	-23.0	-64.0	127.0	65.0	6.0	77.0	122.01
46	13.0	42.0	127.0	31.0	51.0	8.0	-82.0	11.0	125.48
47	7.0	-21.0	77.0	-16.0	14.0	9.0	-5.0	-7.0	121.64
48	127.0	-31.0	1.0	-25.0	-76.0	-52.0	-42.0	127.0	131.19
49	-27.0	-8.0	-11.0	-30.0	74.0	-38.0	87.0	25.0	135.0
50	-81.0	21.0	15.0	100.0	-99.0	63.0	-22.0	-125.0	132.14
51	80.0	-11.0	-17.0	21.0	94.0	-65.0	13.0	12.0	122.01
52	18.0	48.0	-25.0	-9.0	127.0	127.0	44.0	-80.0	131.14
53	127.0	6.0	28.0	4.0	-90.0	127.0	-82.0	127.0	129.29
54	15.0	77.0	14.0	-24.0	-10.0	31.0	-36.0	-56.0	133.72
55	11.0	42.0	33.0	-9.0	127.0	125.0	-36.0	-38.0	131.19
56	-39.0	-37.0	-35.0	16.0	52.0	-59.0	38.0	57.0	132.84
57	-60.0	12.0	24.0	-89.0	2.0	-43.0	57.0	-46.0	132.84
58	-22.0	-103.0	13.0	26.0	20.0	16.0	47.0	-36.0	135.41
59	-66.0	-2.0	0.0	-23.0	49.0	40.0	127.0	-3.0	141.08
60	41.0	-3.0	-1.0	27.0	-38.0	-94.0	29.0	-55.0	151.41
61	-39.0	-39.0	127.0	34.0	-9.0	17.0	-34.0	-68.0	147.29
62	74.0	-1.0	-77.0	113.0	-19.0	76.0	-50.0	25.0	162.34
63	-5.0	-4.0	33.0	4.0	35.0	96.0	44.0	62.0	164.57
64	20.0	17.0	13.0	79.0	49.0	114.0	53.0	74.0	153.74
65	-17.0	10.0	-4.0	-15.0	35.0	70.0	-33.0	-20.0	157.79
66	-2.0	10.0	14.0	113.0	127.0	-128.0	-102.0	-43.0	162.34
67	34.0	-128.0	-43.0	-49.0	-72.0	-70.0	100.0	-25.0	168.6
68	-29.0	-20.0	2.0	79.0	107.0	78.0	13.0	23.0	157.61
