0	25.0	-22.0	-7.0	-48.0	84.0	127.0	-22.0	49.0	100.61
1	30.0	36.0	5.0	-40.0	-17.0	59.0	-128.0	7.0	104.5
2	7.0	79.0	-12.0	-1.0	20.0	13.0	-4.0	-47.0	92.62
3	0.0	-11.0	-4.0	0.0	18.0	10.0	-69.0	25.0	102.85
4	-10.0	27.0	0.0	34.0	9.0	16.0	11.0	-84.0	89.3
5	61.0	-7.0	-88.0	-8.0	28.0	41.0	-127.0	-67.0	89.06
6	-83.0	0.0	-37.0	-48.0	38.0	-71.0	16.0	-31.0	89.3
7	22.0	28.0	-3.0	82.0	127.0	-24.0	-20.0	127.0	89.44
8	-41.0	-63.0	-4.0	-20.0	125.0	-77.0	-93.0	-3.0	89.95
9	8.0	0.0	21.0	-128.0	41.0	-115.0	-28.0	-52.0	102.31
10	10.0	-31.0	-11.0	37.0	95.0	89.0	69.0	-26.0	102.21
11	16.0	18.0	7.0	-2.0	52.0	6.0	-40.0	49.0	108.69
12	0.0	84.0	-11.0	-80.0	-126.0	-10.0	-8.0	-3.0	115.16
13	4.0	-10.0	-39.0	-16.0	-103.0	-56.0	120.0	-42.0	131.03
14	12.0	-4.0	-10.0	-35.0	2.0	-21.0	-110.0	4.0	124.28
15	14.0	-4.0	-8.0	124.0	-15.0	76.0	77.0	-26.0	144.53
16	-94.0	-51.0	-6.0	5.0	32.0	-124.0	83.0	63.0	139.97
17	-18.0	-30.0	-20.0	-53.0	-76.0	-6.0	-63.0	-53.0	140.15
18	-16.0	-17.0	-45.0	53.0	-13.0	109.0	-32.0	60.0	138.77
19	-23.0	53.0	14.0	0.0	80.0	84.0	12.0	-18.0	139.22
20	18.0	-1.0	20.0	-10.0	-4.0	51.0	9.0	-100.0	139.22
21	3.0	-10.0	-30.0	6.0	33.0	17.0	-22.0	-44.0	156.18
22	-1.0	-58.0	-49.0	15.0	-53.0	-75.0	-11.0	97.0	163.28
23	31.0	-59.0	80.0	-26.0	16.0	29.0	41.0	-33.0	159.86
24	-14.0	25.0	9.0	-42.0	64.0	127.0	-48.0	40.0	150.54
25	89.0	-91.0	-18.0	10.0	-115.0	45.0	-61.0	-53.0	153.24
26	-21.0	-19.0	2.0	4.0	78.0	-17.0	-59.0	8.0	153.24
27	15.0	-3.0	-37.0	-31.0	-58.0	-34.0	-60.0	-25.0	144.53
28	53.0	-4.0	26.0	53.0	48.0	55.0	8.0	-33.0	156.18
29	71.0	-7.0	6.0	-55.0	123.0	60.0	-12.0	51.0	152.52
30	-39.0	-83.0	-10.0	21.0	3.0	-57.0	-47.0	32.0	164.47
31	-42.0	0.0	-6.0	23.0	4.0	44.0	56.0	37.0	160.72
32	30.0	9.0	-4.0	14.0	-32.0	127.0	10.0	-71.0	163.22
