0	-28.0	-2.0	0.0	-59.0	89.0	-110.0	107.0	20.0	166.26
1	-68.0	11.0	6.0	64.0	50.0	-87.0	-73.0	127.0	169.1
2	0.0	13.0	9.0	-11.0	127.0	-120.0	-104.0	107.0	168.53
3	-7.0	-31.0	35.0	5.0	-8.0	108.0	19.0	-4.0	162.01
4	1.0	45.0	13.0	101.0	-10.0	127.0	-128.0	-25.0	162.13
5	117.0	5.0	3.0	59.0	63.0	-18.0	-128.0	-3.0	169.1
6	-45.0	28.0	8.0	-22.0	-116.0	-128.0	8.0	88.0	161.59
7	-85.0	17.0	34.0	-53.0	36.0	-20.0	-68.0	-71.0	161.49
8	127.0	13.0	6.0	2.0	115.0	53.0	72.0	78.0	161.8
9	96.0	-23.0	118.0	10.0	96.0	-104.0	127.0	-20.0	157.74
10	-112.0	40.0	-2.0	-22.0	-25.0	-32.0	11.0	127.0	153.95
11	-8.0	119.0	65.0	26.0	-113.0	69.0	-29.0	-37.0	151.44
12	53.0	2.0	-36.0	19.0	38.0	43.0	-47.0	58.0	155.01
13	-38.0	-71.0	31.0	-77.0	-93.0	36.0	42.0	-13.0	155.09
14	-3.0	-68.0	33.0	32.0	-3.0	69.0	-35.0	-13.0	153.95
15	-28.0	22.0	-4.0	15.0	111.0	-35.0	127.0	127.0	156.17
16	36.0	15.0	84.0	-61.0	-3.0	7.0	8.0	-38.0	159.92
17	127.0	18.0	-45.0	-10.0	-57.0	78.0	-17.0	-28.0	148.45
18	37.0	11.0	0.0	94.0	94.0	127.0	-128.0	23.0	153.27
19	-40.0	-8.0	-23.0	13.0	26.0	60.0	-7.0	41.0	148.45
20	-126.0	35.0	2.0	43.0	16.0	-81.0	-22.0	-86.0	151.75
21	-126.0	-38.0	-43.0	58.0	-12.0	-113.0	-26.0	-30.0	150.49
22	41.0	35.0	-1.0	5.0	-54.0	-23.0	30.0	-27.0	155.01
23	6.0	-13.0	-6.0	38.0	-10.0	103.0	-22.0	-44.0	151.75
24	-34.0	-23.0	-26.0	-5.0	-109.0	69.0	95.0	-89.0	141.77
25	9.0	20.0	-10.0	-12.0	-128.0	50.0	-104.0	-70.0	137.09
26	-47.0	10.0	-16.0	-23.0	-103.0	30.0	-80.0	-56.0	141.77
27	102.0	-9.0	-10.0	-6.0	80.0	48.0	107.0	82.0	133.73
28	82.0	-107.0	13.0	77.0	94.0	25.0	99.0	-128.0	133.73
29	10.0	17.0	4.0	27.0	49.0	127.0	74.0	17.0	127.75
30	-14.0	-39.0	3.0	101.0	114.0	-61.0	-5.0	0.0	123.0
31	73.0	1.0	-14.0	127.0	-86.0	127.0	-57.0	13.0	110.57
32	88.0	-7.0	84.0	-92.0	-38.0	-66.0	-1.0	-46.0	116.54
33	-35.0	2.0	7.0	-16.0	-23.0	-37.0	38.0	127.0	112.08
34	-48.0	-52.0	43.0	-88.0	111.0	-14.0	31.0	88.0	103.62
35	-71.0	6.0	118.0	-2.0	-124.0	64.0	-7.0	-26.0	105.06
36	-33.0	48.0	19.0	-8.0	50.0	-104.0	65.0	-128.0	101.8
37	62.0	61.0	14.0	22.0	-57.0	127.0	-7.0	-48.0	105.17
38	-27.0	12.0	14.0	-8.0	-37.0	37.0	-30.0	102.0	105.14
39	15.0	10.0	-28.0	-128.0	-98.0	-128.0	0.0	-14.0	101.9
40	-43.0	2.0	5.0	2.0	16.0	61.0	-38.0	71.0	103.82
41	2.0	-1.0	7.0	12.0	50.0	90.0	127.0	71.0	105.85
42	73.0	-9.0	122.0	127.0	11.0	-98.0	-67.0	2.0	101.9
43	-1.0	6.0	-3.0	83.0	62.0	127.0	3.0	-16.0	105.67
44	25.0	-49.0	-1.0	13.0	5.0	127.0	-22.0	-61.0	105.14
45	23.0	18.0	-2.0	-19.0	-3.0	-120.0	63.0	69.0	112.08
46	81.0	82.0	-8.0	-6.0	-25.0	77.0	52.0	-54.0	105.67
47	40.0	-71.0	-1.0	127.0	-87.0	102.0	-128.0	31.0	123.0
48	93.0	-8.0	50.0	48.0	127.0	18.0	-40.0	4.0	126.49
49	46.0	13.0	-52.0	25.0	-88.0	57.0	97.0	127.0	122.24
50	-39.0	55.0	-13.0	-60.0	127.0	-111.0	-19.0	-128.0	127.76
51	127.0	114.0	20.0	24.0	6.0	127.0	10.0	77.0	135.66
52	23.0	-34.0	-23.0	-43.0	-33.0	2.0	-18.0	-66.0	131.78
53	8.0	-6.0	-13.0	-24.0	73.0	-102.0	73.0	31.0	137.09
54	40.0	-2.0	-2.0	19.0	124.0	43.0	-26.0	47.0	134.14
55	-28.0	88.0	10.0	-79.0	-128.0	127.0	80.0	32.0	127.76
56	1.0	29.0	-17.0	-19.0	22.0	104.0	-24.0	50.0	129.14
57	56.0	-10.0	21.0	38.0	-104.0	127.0	-105.0	-62.0	135.66
58	93.0	4.0	-37.0	-44.0	27.0	-29.0	13.0	93.0	129.02
59	62.0	13.0	-74.0	-53.0	40.0	69.0	114.0	-77.0	139.47
60	-2.0	18.0	6.0	127.0	68.0	-102.0	56.0	-22.0	138.41
61	5.0	65.0	-1.0	18.0	127.0	-128.0	-128.0	43.0	142.06
62	-72.0	51.0	127.0	71.0	44.0	78.0	127.0	-82.0	146.1
63	-30.0	9.0	3.0	-28.0	127.0	-62.0	39.0	76.0	157.74
64	0.0	113.0	-23.0	-23.0	127.0	-64.0	-18.0	5.0	161.59
65	7.0	127.0	-3.0	-6.0	-116.0	-31.0	73.0	-56.0	156.37
66	-42.0	80.0	-11.0	-85.0	104.0	82.0	74.0	-80.0	155.09
67	-74.0	31.0	-11.0	56.0	127.0	-70.0	-95.0	86.0	162.13
68	-105.0	22.0	-64.0	-22.0	-40.0	-128.0	-41.0	32.0	171.73
69	25.0	-23.0	-26.0	-23.0	33.0	95.0	-111.0	-15.0	171.73
70	18.0	7.0	-25.0	-18.0	108.0	61.0	92.0	-15.0	168.73
71	15.0	-5.0	-3.0	-79.0	-128.0	-77.0	75.0	-75.0	167.05
72	4.0	-4.0	8.0	12.0	-72.0	102.0	18.0	-30.0	162.13
73	-41.0	-8.0	-4.0	26.0	2.0	-29.0	25.0	-13.0	169.7
74	-3.0	-47.0	-31.0	6.0	77.0	-84.0	61.0	5.0	171.3
75	-7.0	-27.0	-53.0	11.0	17.0	-55.0	-92.0	-108.0	168.53
76	8.0	-105.0	5.0	10.0	11.0	-5.0	72.0	32.0	171.58
77	93.0	-14.0	54.0	-36.0	78.0	117.0	26.0	-6.0	174.16
78	-20.0	-69.0	-8.0	-14.0	-82.0	-32.0	124.0	-12.0	169.7
79	37.0	-102.0	-11.0	55.0	-128.0	63.0	-1.0	96.0	172.48
80	-4.0	-13.0	44.0	0.0	-106.0	-53.0	-63.0	86.0	171.58
81	-15.0	-17.0	24.0	3.0	-36.0	55.0	-98.0	16.0	172.39
82	3.0	15.0	48.0	127.0	38.0	-50.0	127.0	81.0	170.35
83	73.0	5.0	-1.0	-15.0	-66.0	15.0	-90.0	86.0	166.26
84	-33.0	-52.0	-5.0	3.0	25.0	-116.0	-49.0	-66.0	161.8
