0	-38.0	-20.0	62.0	-35.0	5.0	101.0	21.0	33.0	140.78
1	-83.0	-18.0	-30.0	7.0	57.0	127.0	-22.0	3.0	144.57
2	81.0	-5.0	-45.0	-106.0	15.0	45.0	-46.0	-26.0	143.6
3	-111.0	2.0	-61.0	-23.0	104.0	-32.0	15.0	1.0	143.21
4	6.0	-17.0	4.0	-30.0	-7.0	5.0	10.0	124.0	137.26
5	119.0	-96.0	-3.0	-39.0	24.0	-120.0	-15.0	15.0	134.59
6	16.0	-1.0	-18.0	18.0	-5.0	87.0	58.0	-41.0	122.61
7	-98.0	24.0	-21.0	-26.0	-30.0	127.0	-26.0	-27.0	130.31
8	74.0	7.0	-82.0	5.0	-40.0	36.0	20.0	63.0	114.9
9	8.0	17.0	4.0	-78.0	-57.0	-101.0	103.0	53.0	115.7
10	74.0	-5.0	-36.0	58.0	-50.0	4.0	-66.0	5.0	127.31
11	38.0	-30.0	75.0	-3.0	54.0	36.0	-23.0	-65.0	122.61
12	-85.0	-3.0	28.0	-10.0	-2.0	39.0	107.0	59.0	126.08
13	21.0	5.0	37.0	-18.0	-24.0	2.0	65.0	-62.0	113.33
14	-2.0	5.0	88.0	3.0	-45.0	-54.0	-68.0	-55.0	128.68
15	5.0	-6.0	-75.0	-78.0	-61.0	-45.0	-4.0	-20.0	130.82
16	-23.0	-1.0	8.0	-19.0	-34.0	-89.0	16.0	-55.0	115.7
17	-13.0	23.0	30.0	-33.0	-17.0	122.0	14.0	52.0	114.16
18	-1.0	122.0	-112.0	53.0	-39.0	-25.0	68.0	39.0	124.26
19	9.0	-16.0	8.0	-24.0	0.0	94.0	-32.0	24.0	129.62
20	-61.0	-16.0	65.0	58.0	-128.0	84.0	7.0	33.0	126.08
21	-21.0	-16.0	18.0	-55.0	-47.0	-105.0	-27.0	-70.0	114.16
22	-128.0	-36.0	-4.0	-51.0	57.0	-67.0	14.0	9.0	116.72
23	-21.0	-10.0	-85.0	-26.0	-73.0	39.0	-111.0	-9.0	128.68
24	20.0	19.0	61.0	53.0	-50.0	20.0	5.0	-22.0	130.82
25	19.0	-9.0	-23.0	-37.0	55.0	79.0	29.0	-24.0	130.31
26	28.0	4.0	2.0	-25.0	86.0	-118.0	-128.0	-66.0	132.02
27	-22.0	15.0	2.0	57.0	50.0	20.0	121.0	-7.0	135.86
28	-71.0	-21.0	-3.0	-18.0	-10.0	84.0	15.0	-59.0	139.79
29	40.0	4.0	4.0	-85.0	-31.0	45.0	30.0	-29.0	138.66
30	49.0	13.0	-34.0	-31.0	0.0	127.0	10.0	-105.0	134.59
31	-70.0	-18.0	28.0	9.0	45.0	-104.0	-56.0	41.0	138.66
32	4.0	-43.0	-25.0	19.0	127.0	-25.0	-3.0	-53.0	133.19
33	-49.0	-16.0	29.0	44.0	22.0	127.0	25.0	37.0	143.21
34	-3.0	9.0	-13.0	-13.0	17.0	106.0	76.0	-20.0	140.69
35	15.0	5.0	0.0	-98.0	-30.0	28.0	5.0	5.0	140.78
36	74.0	4.0	-65.0	-23.0	103.0	91.0	34.0	-84.0	142.1
37	25.0	7.0	4.0	-22.0	-30.0	82.0	3.0	-110.0	149.07
38	31.0	24.0	-60.0	33.0	-19.0	-32.0	3.0	127.0	160.47
39	-38.0	80.0	2.0	2.0	23.0	74.0	42.0	-34.0	146.95
40	31.0	-16.0	-1.0	-39.0	-15.0	-77.0	75.0	43.0	163.73
41	0.0	-4.0	-1.0	-23.0	-18.0	5.0	30.0	96.0	171.29
