0	-63.0	-38.0	87.0	-22.0	-63.0	-56.0	115.0	0.0	162.04
1	53.0	-7.0	-6.0	35.0	127.0	106.0	-46.0	99.0	167.11
2	-25.0	113.0	35.0	-55.0	-59.0	127.0	-90.0	93.0	167.11
3	113.0	-33.0	-10.0	47.0	54.0	76.0	-102.0	73.0	164.35
4	65.0	-18.0	120.0	48.0	-57.0	46.0	-77.0	74.0	168.22
5	114.0	18.0	35.0	5.0	17.0	86.0	-34.0	-125.0	168.96
6	109.0	-2.0	121.0	-108.0	120.0	127.0	42.0	24.0	169.22
7	-71.0	-10.0	5.0	-34.0	-76.0	127.0	55.0	55.0	168.45
8	68.0	43.0	-16.0	-6.0	33.0	60.0	0.0	-14.0	162.64
9	-27.0	-22.0	-22.0	44.0	31.0	127.0	13.0	-117.0	159.48
10	-71.0	32.0	5.0	-106.0	127.0	-17.0	36.0	-2.0	163.09
11	-68.0	16.0	-11.0	-37.0	46.0	118.0	-94.0	-68.0	163.09
12	20.0	10.0	-22.0	-16.0	127.0	127.0	-20.0	29.0	154.93
13	-12.0	-19.0	102.0	-6.0	-67.0	127.0	71.0	104.0	148.64
14	124.0	71.0	15.0	34.0	-10.0	-90.0	45.0	-67.0	144.69
15	-68.0	11.0	42.0	-4.0	-109.0	29.0	44.0	-12.0	139.76
16	76.0	9.0	9.0	77.0	-32.0	127.0	17.0	127.0	145.44
17	9.0	16.0	-1.0	127.0	39.0	-124.0	127.0	98.0	139.76
18	33.0	101.0	8.0	19.0	-19.0	-128.0	59.0	-92.0	145.83
19	-37.0	-22.0	98.0	34.0	-92.0	-78.0	106.0	-117.0	147.66
20	93.0	52.0	-11.0	0.0	40.0	118.0	17.0	55.0	136.51
21	61.0	5.0	-6.0	121.0	127.0	127.0	17.0	21.0	133.21
22	127.0	-54.0	-27.0	127.0	109.0	127.0	127.0	-43.0	125.66
23	-11.0	-19.0	-52.0	100.0	6.0	-128.0	26.0	18.0	133.21
24	13.0	-56.0	-39.0	-19.0	-23.0	104.0	21.0	127.0	133.74
25	49.0	-50.0	-3.0	109.0	58.0	56.0	-28.0	127.0	135.07
26	-30.0	14.0	-22.0	-4.0	81.0	113.0	-106.0	52.0	135.34
27	3.0	23.0	4.0	15.0	33.0	63.0	127.0	104.0	134.41
28	-68.0	-52.0	35.0	-58.0	8.0	127.0	-25.0	-1.0	144.69
29	25.0	72.0	-20.0	-85.0	127.0	-42.0	44.0	-23.0	147.66
30	24.0	127.0	-40.0	28.0	-122.0	-56.0	127.0	53.0	144.15
31	26.0	-47.0	31.0	24.0	127.0	-47.0	86.0	53.0	139.08
32	70.0	2.0	-3.0	43.0	-79.0	-28.0	-92.0	-35.0	137.5
33	59.0	-17.0	123.0	-38.0	-47.0	104.0	13.0	-7.0	127.72
34	-92.0	-10.0	-52.0	-72.0	23.0	127.0	66.0	-42.0	132.07
35	-80.0	38.0	5.0	-38.0	104.0	127.0	-11.0	-78.0	127.68
36	-19.0	-81.0	106.0	127.0	127.0	-87.0	-102.0	6.0	130.06
37	66.0	54.0	112.0	15.0	-57.0	-128.0	-39.0	-7.0	123.4
38	-6.0	-46.0	14.0	-6.0	32.0	122.0	67.0	-2.0	107.93
39	3.0	6.0	24.0	-14.0	32.0	17.0	-1.0	106.0	120.64
40	42.0	-1.0	-9.0	38.0	127.0	-92.0	-54.0	34.0	121.52
41	-27.0	1.0	-9.0	-12.0	118.0	-54.0	-51.0	90.0	123.4
42	-11.0	127.0	9.0	-39.0	-43.0	-118.0	31.0	-66.0	106.65
43	-77.0	127.0	24.0	-55.0	127.0	38.0	-28.0	16.0	120.64
44	29.0	94.0	-31.0	74.0	69.0	-17.0	99.0	-128.0	121.95
45	114.0	123.0	37.0	-38.0	127.0	113.0	-18.0	-23.0	122.45
46	-19.0	-20.0	-4.0	-7.0	43.0	74.0	41.0	-16.0	124.46
47	22.0	-65.0	-70.0	47.0	-100.0	-11.0	-14.0	-42.0	127.72
48	120.0	-17.0	-40.0	-14.0	-4.0	-63.0	12.0	-7.0	135.34
49	82.0	-37.0	-17.0	-42.0	127.0	-18.0	0.0	3.0	136.51
50	-6.0	-37.0	-43.0	127.0	120.0	-28.0	-26.0	-68.0	138.35
51	127.0	-5.0	7.0	79.0	-49.0	65.0	-24.0	127.0	137.12
52	66.0	-22.0	127.0	-74.0	-34.0	50.0	0.0	57.0	157.21
53	-65.0	-2.0	-39.0	73.0	127.0	127.0	66.0	-75.0	154.93
54	74.0	71.0	25.0	113.0	118.0	127.0	72.0	-81.0	157.94
55	39.0	-27.0	37.0	-30.0	46.0	127.0	-106.0	-17.0	159.48
56	-37.0	43.0	-43.0	45.0	16.0	-23.0	-52.0	27.0	154.65
57	3.0	-17.0	13.0	-14.0	29.0	-49.0	0.0	127.0	148.64
58	-69.0	33.0	4.0	-12.0	127.0	-18.0	121.0	-34.0	157.94
59	-66.0	-13.0	-11.0	75.0	105.0	-56.0	-53.0	26.0	158.35
60	127.0	42.0	38.0	122.0	-103.0	-59.0	-14.0	1.0	161.57
61	127.0	-28.0	8.0	17.0	-12.0	-53.0	0.0	127.0	167.98
62	48.0	-15.0	-1.0	-43.0	-79.0	-22.0	27.0	-34.0	169.56
63	-19.0	-3.0	12.0	15.0	127.0	42.0	-18.0	53.0	169.85
64	-6.0	-65.0	20.0	-24.0	127.0	106.0	-31.0	127.0	171.54
65	-85.0	15.0	-10.0	-75.0	-2.0	-114.0	30.0	22.0	171.44
66	13.0	28.0	-29.0	-46.0	-106.0	-59.0	78.0	-17.0	171.69
67	1.0	33.0	-32.0	104.0	-67.0	113.0	104.0	-52.0	171.89
68	20.0	-25.0	-2.0	75.0	127.0	-80.0	-27.0	106.0	174.11
69	48.0	33.0	-7.0	44.0	17.0	-8.0	33.0	22.0	173.93
70	127.0	-57.0	-15.0	15.0	-55.0	-128.0	104.0	18.0	173.93
71	-25.0	-52.0	-10.0	29.0	-34.0	-36.0	25.0	127.0	171.54
72	5.0	-28.0	3.0	-69.0	127.0	-75.0	-77.0	-68.0	169.3
73	42.0	-18.0	16.0	115.0	-113.0	51.0	-64.0	-16.0	169.56
74	-65.0	32.0	-14.0	13.0	-24.0	127.0	-34.0	-49.0	169.3
75	-25.0	-8.0	25.0	-42.0	-12.0	0.0	71.0	36.0	169.22
76	14.0	-37.0	-3.0	15.0	127.0	127.0	71.0	-75.0	168.79
77	-10.0	104.0	12.0	-7.0	103.0	-119.0	-3.0	-17.0	164.43
78	-21.0	107.0	-45.0	-38.0	-24.0	115.0	66.0	-31.0	164.35
