0	69.0	12.0	-13.0	5.0	-30.0	8.0	-93.0	-117.0	166.88
1	23.0	-7.0	-6.0	102.0	42.0	93.0	127.0	71.0	165.52
2	27.0	15.0	1.0	-6.0	96.0	81.0	79.0	6.0	166.15
3	24.0	-11.0	-17.0	1.0	100.0	-116.0	37.0	-118.0	167.54
4	57.0	11.0	39.0	-1.0	10.0	-28.0	48.0	-84.0	164.91
5	-29.0	3.0	-13.0	-34.0	127.0	59.0	21.0	66.0	164.1
6	-55.0	-4.0	-10.0	48.0	-72.0	115.0	-113.0	-18.0	163.02
7	-44.0	4.0	0.0	-22.0	-78.0	1.0	-17.0	87.0	163.51
8	26.0	-12.0	17.0	26.0	0.0	-89.0	24.0	65.0	164.4
9	-10.0	-18.0	3.0	29.0	70.0	127.0	4.0	-3.0	157.08
10	-2.0	-2.0	-22.0	-23.0	17.0	-104.0	123.0	29.0	156.38
11	26.0	9.0	-3.0	-30.0	-14.0	32.0	49.0	-63.0	152.9
12	23.0	3.0	-7.0	-88.0	-10.0	7.0	84.0	-38.0	161.78
13	32.0	1.0	-12.0	-40.0	-52.0	-107.0	1.0	-117.0	148.73
14	8.0	-32.0	-6.0	-31.0	91.0	104.0	24.0	41.0	157.08
15	-106.0	-39.0	-14.0	-1.0	24.0	127.0	127.0	-78.0	161.14
16	122.0	7.0	-24.0	-46.0	127.0	-2.0	-92.0	8.0	160.19
17	1.0	26.0	-6.0	4.0	7.0	-95.0	36.0	79.0	158.27
18	-9.0	1.0	34.0	1.0	-88.0	-2.0	30.0	29.0	147.73
19	47.0	19.0	-4.0	1.0	12.0	-16.0	75.0	-37.0	144.12
20	-14.0	12.0	-8.0	11.0	-49.0	-50.0	98.0	0.0	141.05
21	-81.0	-9.0	15.0	-30.0	79.0	-122.0	-93.0	17.0	142.29
22	17.0	10.0	0.0	-1.0	-73.0	91.0	100.0	16.0	141.6
23	-19.0	11.0	-3.0	-39.0	-73.0	32.0	84.0	-37.0	139.25
24	-75.0	-25.0	-2.0	18.0	12.0	40.0	-6.0	109.0	134.28
25	18.0	-7.0	0.0	41.0	102.0	-7.0	-56.0	51.0	122.42
26	-19.0	-24.0	4.0	-22.0	77.0	-19.0	18.0	32.0	139.35
27	16.0	-10.0	-27.0	-55.0	96.0	41.0	-6.0	111.0	140.07
28	22.0	1.0	18.0	-55.0	-92.0	32.0	45.0	17.0	139.52
29	-12.0	-3.0	-3.0	-13.0	-4.0	-2.0	-2.0	-19.0	121.43
30	35.0	-5.0	-12.0	-13.0	-19.0	57.0	25.0	-44.0	114.8
31	-49.0	-19.0	42.0	0.0	-27.0	19.0	39.0	-22.0	116.54
32	-128.0	-16.0	-7.0	-10.0	-43.0	83.0	-69.0	11.0	116.7
33	11.0	-8.0	127.0	29.0	9.0	110.0	127.0	107.0	117.94
