0	-45.0	-23.0	5.0	10.0	59.0	127.0	-80.0	20.0	95.68
1	-49.0	-8.0	-16.0	78.0	13.0	85.0	-63.0	22.0	96.55
2	43.0	-28.0	-2.0	24.0	-90.0	-115.0	116.0	-65.0	113.73
3	13.0	20.0	-50.0	40.0	-118.0	101.0	15.0	8.0	123.6
4	-32.0	15.0	29.0	-42.0	-80.0	-79.0	-7.0	-24.0	118.71
5	-7.0	-1.0	71.0	67.0	-64.0	59.0	-88.0	32.0	128.84
6	0.0	16.0	20.0	-15.0	-104.0	104.0	-29.0	12.0	133.56
7	-8.0	-39.0	-18.0	-9.0	12.0	-65.0	-34.0	24.0	124.17
8	12.0	7.0	-2.0	36.0	-78.0	56.0	-64.0	26.0	133.56
9	-22.0	10.0	-59.0	-71.0	-40.0	-128.0	-44.0	-79.0	125.76
10	19.0	9.0	41.0	-9.0	-20.0	-23.0	-8.0	52.0	131.51
11	43.0	-17.0	7.0	5.0	45.0	-23.0	122.0	-60.0	123.6
12	-98.0	5.0	-11.0	-62.0	127.0	24.0	-44.0	-51.0	129.04
13	34.0	-18.0	-123.0	38.0	96.0	24.0	42.0	10.0	115.61
14	-2.0	10.0	15.0	67.0	63.0	38.0	42.0	75.0	125.76
15	15.0	-16.0	-35.0	78.0	120.0	-16.0	19.0	3.0	113.73
16	-58.0	2.0	-7.0	-59.0	44.0	109.0	24.0	40.0	98.37
17	-28.0	3.0	25.0	0.0	127.0	122.0	-62.0	-109.0	111.73
18	10.0	16.0	-3.0	42.0	65.0	112.0	-81.0	56.0	97.35
19	61.0	23.0	-11.0	-85.0	-78.0	-11.0	87.0	41.0	96.55
20	-25.0	-78.0	-15.0	-100.0	36.0	55.0	-67.0	-14.0	111.02
21	-98.0	3.0	-11.0	10.0	-30.0	99.0	-45.0	-28.0	118.71
22	14.0	-16.0	43.0	-3.0	46.0	30.0	40.0	-56.0	135.52
23	25.0	-1.0	-31.0	22.0	11.0	-128.0	-17.0	-101.0	135.78
24	42.0	-68.0	-41.0	19.0	54.0	54.0	-110.0	42.0	138.52
25	-95.0	-1.0	46.0	8.0	-81.0	-79.0	127.0	-97.0	143.19
26	25.0	16.0	14.0	14.0	127.0	33.0	34.0	-53.0	148.46
27	62.0	-19.0	109.0	40.0	-14.0	3.0	39.0	122.0	145.91
28	10.0	-12.0	-26.0	-5.0	-118.0	-83.0	-64.0	12.0	146.65
29	21.0	17.0	-123.0	-29.0	-128.0	-55.0	-119.0	15.0	151.84
30	-2.0	18.0	89.0	-37.0	9.0	70.0	-99.0	99.0	152.62
31	72.0	8.0	31.0	3.0	-10.0	-18.0	42.0	41.0	162.92
32	13.0	32.0	11.0	-7.0	21.0	27.0	24.0	-77.0	162.92
33	45.0	10.0	5.0	-19.0	-55.0	-116.0	-44.0	65.0	160.91
34	0.0	-1.0	-11.0	-3.0	-104.0	113.0	-27.0	18.0	160.9
35	54.0	3.0	-35.0	-51.0	121.0	-57.0	-55.0	28.0	155.28
36	23.0	-17.0	-10.0	101.0	-48.0	-63.0	114.0	-45.0	165.23
37	19.0	0.0	-109.0	-33.0	73.0	127.0	75.0	27.0	158.47
38	71.0	11.0	-59.0	-88.0	-5.0	92.0	38.0	22.0	164.4
39	-43.0	-49.0	-21.0	-29.0	44.0	116.0	3.0	-18.0	167.62
40	-3.0	3.0	-53.0	42.0	-2.0	-69.0	11.0	78.0	168.5
41	-9.0	-8.0	31.0	-3.0	28.0	-54.0	105.0	71.0	169.25
42	23.0	14.0	58.0	31.0	-59.0	52.0	-32.0	7.0	169.28
43	-17.0	-28.0	71.0	-29.0	127.0	70.0	95.0	7.0	169.28
44	38.0	-2.0	43.0	-19.0	123.0	-128.0	-17.0	-42.0	168.5
45	-37.0	11.0	40.0	9.0	31.0	-10.0	29.0	-27.0	164.22
46	27.0	54.0	9.0	-59.0	59.0	-128.0	-78.0	-14.0	164.22
47	19.0	-15.0	29.0	-76.0	-44.0	31.0	32.0	-79.0	154.92
48	-29.0	-5.0	3.0	73.0	57.0	46.0	-7.0	-2.0	160.91
49	-43.0	9.0	20.0	-54.0	10.0	-92.0	-42.0	34.0	158.19
