0	40.0	-3.0	17.0	-72.0	-5.0	-116.0	61.0	31.0	166.62
1	-39.0	-6.0	-18.0	-48.0	-93.0	127.0	17.0	-125.0	168.31
2	-20.0	70.0	6.0	-5.0	-20.0	-14.0	-70.0	27.0	168.4
3	-53.0	-37.0	83.0	9.0	-45.0	29.0	-11.0	85.0	169.74
4	50.0	-22.0	49.0	-44.0	-68.0	-44.0	-19.0	-103.0	170.51
5	107.0	-5.0	17.0	-14.0	127.0	14.0	33.0	-81.0	171.57
6	23.0	13.0	-11.0	17.0	84.0	127.0	-86.0	78.0	171.07
7	-23.0	-11.0	51.0	16.0	-45.0	24.0	-80.0	-34.0	171.07
8	-34.0	6.0	-31.0	-3.0	21.0	-62.0	11.0	-57.0	172.01
9	42.0	-22.0	-47.0	85.0	127.0	122.0	26.0	28.0	172.01
10	-5.0	-2.0	-61.0	16.0	-54.0	81.0	29.0	62.0	172.28
11	6.0	-33.0	73.0	-3.0	61.0	-46.0	-66.0	110.0	172.48
12	75.0	-13.0	-45.0	24.0	-4.0	16.0	117.0	-45.0	172.79
13	-55.0	-25.0	-14.0	20.0	-34.0	-58.0	21.0	36.0	172.79
14	-85.0	-18.0	-36.0	10.0	-117.0	36.0	-39.0	22.0	172.04
15	-16.0	27.0	0.0	-14.0	-128.0	127.0	-51.0	14.0	171.63
16	86.0	-27.0	9.0	2.0	-31.0	-106.0	26.0	-4.0	172.45
17	-3.0	-16.0	-28.0	25.0	88.0	-14.0	-2.0	-11.0	172.04
18	-10.0	-46.0	33.0	32.0	-17.0	16.0	-44.0	-62.0	171.57
19	-42.0	36.0	-81.0	-43.0	-12.0	127.0	16.0	57.0	169.9
20	-66.0	-56.0	27.0	-60.0	28.0	-121.0	-38.0	34.0	169.74
21	-76.0	-3.0	60.0	-76.0	-118.0	109.0	-93.0	32.0	169.15
22	0.0	61.0	58.0	-31.0	25.0	94.0	54.0	86.0	168.4
23	15.0	-16.0	-15.0	-105.0	45.0	-106.0	49.0	-105.0	168.31
24	-9.0	-51.0	-32.0	127.0	57.0	-58.0	23.0	-73.0	166.62
25	34.0	-23.0	9.0	-66.0	-6.0	117.0	30.0	-125.0	158.62
26	0.0	35.0	81.0	56.0	127.0	-84.0	-4.0	41.0	156.04
27	0.0	-7.0	47.0	80.0	-5.0	-7.0	-35.0	127.0	153.07
28	-19.0	9.0	61.0	23.0	-17.0	127.0	96.0	-2.0	155.91
