0	-16.0	3.0	-74.0	-38.0	127.0	16.0	-1.0	75.0	104.16
1	66.0	-20.0	23.0	-18.0	123.0	79.0	-103.0	42.0	109.78
2	15.0	31.0	-22.0	-25.0	-116.0	127.0	8.0	-114.0	107.12
3	-7.0	126.0	-25.0	-17.0	-128.0	114.0	22.0	-37.0	121.38
4	44.0	-11.0	17.0	-17.0	-115.0	10.0	26.0	-34.0	128.17
5	-1.0	-4.0	15.0	-40.0	-19.0	-109.0	12.0	-42.0	110.83
6	23.0	-103.0	28.0	28.0	50.0	127.0	-29.0	-67.0	97.36
7	26.0	-38.0	-20.0	-2.0	59.0	103.0	-128.0	72.0	99.76
8	44.0	-5.0	-8.0	-85.0	-76.0	127.0	-103.0	-85.0	128.73
9	15.0	47.0	-9.0	28.0	-31.0	-128.0	-10.0	20.0	137.51
10	-4.0	-7.0	-1.0	54.0	5.0	77.0	-28.0	-10.0	137.61
11	-68.0	31.0	-31.0	-11.0	34.0	25.0	-23.0	19.0	140.35
12	15.0	14.0	-38.0	76.0	102.0	-118.0	-128.0	46.0	143.94
13	-40.0	57.0	15.0	-90.0	19.0	-117.0	13.0	-45.0	142.93
14	14.0	-18.0	-7.0	45.0	65.0	-128.0	25.0	87.0	137.61
15	-1.0	-5.0	-12.0	-41.0	-19.0	-80.0	81.0	-63.0	139.77
16	-39.0	-59.0	-60.0	-79.0	-45.0	5.0	67.0	-25.0	139.97
17	62.0	15.0	14.0	-78.0	-98.0	127.0	-2.0	31.0	151.22
18	-23.0	-10.0	-16.0	-56.0	27.0	14.0	-2.0	69.0	143.94
19	-95.0	-67.0	75.0	27.0	-2.0	87.0	-86.0	-31.0	157.33
20	-108.0	86.0	-12.0	33.0	40.0	108.0	90.0	-35.0	147.69
21	15.0	-4.0	-29.0	13.0	22.0	-19.0	-34.0	-42.0	158.27
22	-60.0	-48.0	63.0	-48.0	-15.0	-117.0	70.0	13.0	145.35
23	99.0	-2.0	21.0	-17.0	-31.0	110.0	-2.0	23.0	147.17
24	21.0	78.0	-14.0	-67.0	18.0	-127.0	15.0	3.0	156.02
25	-55.0	-59.0	-52.0	3.0	123.0	125.0	-15.0	-98.0	151.22
26	-49.0	-53.0	60.0	-91.0	-26.0	13.0	27.0	24.0	147.13
27	49.0	23.0	-75.0	83.0	61.0	-80.0	-115.0	40.0	152.29
28	12.0	-1.0	-7.0	-12.0	-30.0	-91.0	-21.0	-24.0	165.36
29	-57.0	34.0	30.0	39.0	26.0	-61.0	83.0	-6.0	160.78
30	33.0	16.0	-19.0	-40.0	59.0	110.0	78.0	13.0	147.17
31	-35.0	23.0	47.0	27.0	-115.0	87.0	-128.0	72.0	163.28
32	85.0	37.0	-5.0	-4.0	-117.0	111.0	76.0	-11.0	160.77
33	39.0	-25.0	-10.0	-20.0	53.0	113.0	57.0	127.0	154.17
34	33.0	-44.0	-23.0	-19.0	24.0	61.0	-107.0	-81.0	156.02
35	-57.0	-44.0	-70.0	-47.0	52.0	-80.0	99.0	98.0	169.01
36	77.0	37.0	-14.0	55.0	-42.0	-49.0	1.0	27.0	169.01
37	3.0	-33.0	-21.0	32.0	-5.0	16.0	3.0	15.0	167.94
38	37.0	5.0	-9.0	0.0	-31.0	-128.0	26.0	-63.0	167.94
39	-32.0	3.0	69.0	-4.0	108.0	92.0	-53.0	6.0	169.05
40	-30.0	47.0	-38.0	35.0	-14.0	127.0	-22.0	-13.0	169.71
41	-128.0	-2.0	60.0	45.0	-74.0	-128.0	8.0	-33.0	168.8
42	-1.0	1.0	-23.0	2.0	88.0	-18.0	-8.0	-110.0	169.39
43	-15.0	56.0	-25.0	-51.0	-90.0	127.0	-29.0	108.0	168.84
44	-57.0	-118.0	91.0	4.0	72.0	125.0	-70.0	62.0	169.71
45	-55.0	26.0	-13.0	17.0	35.0	-128.0	-12.0	-1.0	168.56
46	-33.0	73.0	-1.0	15.0	-49.0	-47.0	127.0	-42.0	164.72
47	-18.0	-8.0	41.0	7.0	-34.0	31.0	-38.0	17.0	160.77
48	19.0	8.0	25.0	9.0	-97.0	-52.0	-128.0	-87.0	168.8
49	33.0	8.0	-9.0	-38.0	-122.0	77.0	106.0	4.0	165.27
50	-32.0	23.0	-29.0	-54.0	-28.0	-128.0	-53.0	58.0	163.28
51	-68.0	1.0	-15.0	-56.0	-30.0	37.0	104.0	-37.0	160.78
52	14.0	27.0	31.0	-29.0	127.0	-45.0	124.0	-7.0	168.58
53	30.0	3.0	-29.0	7.0	13.0	-50.0	-125.0	-63.0	142.93
54	-22.0	-2.0	38.0	12.0	107.0	7.0	-105.0	-110.0	139.56
55	38.0	-40.0	-35.0	-1.0	-127.0	-128.0	-78.0	-10.0	137.51
56	-66.0	-10.0	106.0	-51.0	26.0	-23.0	21.0	4.0	137.11
57	-3.0	-24.0	44.0	-64.0	-44.0	33.0	-12.0	100.0	135.06
58	-4.0	11.0	14.0	7.0	127.0	-23.0	-28.0	64.0	134.55
59	21.0	20.0	-47.0	-40.0	44.0	107.0	-74.0	-76.0	124.42
60	-8.0	-81.0	-10.0	-32.0	-83.0	-11.0	101.0	-15.0	121.38
61	-34.0	-8.0	-6.0	-17.0	-42.0	126.0	16.0	-38.0	128.73
62	-74.0	-53.0	-9.0	-25.0	-26.0	80.0	-128.0	83.0	122.41
63	60.0	4.0	22.0	16.0	21.0	78.0	71.0	-38.0	110.83
64	-75.0	-32.0	-25.0	9.0	-24.0	-19.0	28.0	3.0	131.86
65	42.0	28.0	-50.0	33.0	27.0	9.0	-50.0	-9.0	133.91
66	77.0	-27.0	-39.0	33.0	74.0	-88.0	-8.0	-54.0	133.91
67	87.0	-48.0	-20.0	83.0	55.0	-70.0	0.0	-21.0	137.11
68	-27.0	23.0	-69.0	0.0	109.0	59.0	124.0	27.0	98.44
69	36.0	-29.0	0.0	-37.0	-15.0	-91.0	-19.0	90.0	96.93
70	-110.0	3.0	28.0	5.0	34.0	-29.0	123.0	62.0	128.17
71	-78.0	3.0	-50.0	18.0	50.0	95.0	-28.0	10.0	100.15
72	21.0	-21.0	36.0	-43.0	127.0	-62.0	-17.0	-7.0	98.44
73	26.0	-17.0	-33.0	74.0	52.0	-54.0	14.0	35.0	96.93
74	-52.0	-13.0	20.0	-13.0	84.0	127.0	14.0	42.0	99.84
75	-7.0	-9.0	-14.0	34.0	24.0	-71.0	83.0	37.0	98.65
76	26.0	21.0	-32.0	-34.0	35.0	-102.0	127.0	-26.0	121.02
77	46.0	-19.0	9.0	28.0	-78.0	-52.0	-22.0	-76.0	99.84
78	40.0	25.0	63.0	8.0	92.0	127.0	99.0	-61.0	100.56
79	-4.0	-26.0	14.0	62.0	-128.0	127.0	14.0	-40.0	109.78
80	-22.0	14.0	12.0	58.0	20.0	-56.0	22.0	-94.0	99.76
81	16.0	-27.0	-38.0	-9.0	111.0	-120.0	-37.0	-128.0	111.69
82	-15.0	-39.0	51.0	-67.0	40.0	127.0	-99.0	28.0	117.26
83	69.0	96.0	10.0	104.0	-8.0	21.0	-118.0	-11.0	117.26
