0	59.0	2.0	8.0	0.0	127.0	22.0	-31.0	-14.0	114.0
1	-9.0	7.0	-18.0	0.0	63.0	-38.0	-14.0	-21.0	123.92
2	-7.0	-28.0	61.0	-5.0	-53.0	119.0	-3.0	35.0	124.7
3	-90.0	-3.0	22.0	-41.0	-60.0	51.0	5.0	108.0	124.7
4	-15.0	17.0	-22.0	-60.0	-114.0	29.0	-16.0	-108.0	132.86
5	34.0	10.0	14.0	-74.0	25.0	-94.0	6.0	-37.0	135.13
6	43.0	3.0	30.0	8.0	31.0	-74.0	-21.0	-7.0	131.64
7	52.0	27.0	-3.0	-34.0	112.0	-128.0	127.0	105.0	138.35
8	4.0	22.0	27.0	-39.0	115.0	45.0	27.0	117.0	154.53
9	-89.0	6.0	9.0	-15.0	127.0	-91.0	31.0	-28.0	145.72
10	20.0	27.0	106.0	-60.0	56.0	-1.0	5.0	-36.0	154.85
11	-60.0	11.0	-128.0	-37.0	-93.0	126.0	36.0	-35.0	149.02
12	19.0	16.0	8.0	5.0	-12.0	127.0	-39.0	-83.0	144.11
13	-38.0	-4.0	30.0	-52.0	33.0	-81.0	-9.0	-29.0	151.68
14	-28.0	19.0	48.0	-6.0	35.0	-64.0	-15.0	127.0	148.1
15	-26.0	14.0	-63.0	-29.0	106.0	64.0	-87.0	121.0	139.97
16	-4.0	19.0	20.0	9.0	-20.0	24.0	112.0	-13.0	139.97
17	34.0	-37.0	-30.0	11.0	127.0	-64.0	96.0	-14.0	155.36
18	45.0	104.0	-41.0	-34.0	4.0	127.0	117.0	103.0	149.02
19	-17.0	68.0	3.0	-26.0	39.0	115.0	-8.0	-33.0	157.56
20	3.0	0.0	-20.0	64.0	-87.0	-89.0	-90.0	117.0	162.47
21	32.0	19.0	-21.0	9.0	-70.0	71.0	34.0	-88.0	157.56
22	-11.0	9.0	1.0	1.0	-15.0	111.0	-76.0	58.0	158.7
23	-1.0	6.0	-1.0	-20.0	-128.0	-93.0	-58.0	-30.0	163.56
24	45.0	0.0	-104.0	13.0	-10.0	0.0	-9.0	11.0	148.67
25	32.0	2.0	9.0	5.0	17.0	-123.0	29.0	-92.0	164.32
26	23.0	-22.0	-20.0	127.0	-28.0	103.0	6.0	96.0	165.08
27	-8.0	11.0	-3.0	9.0	-71.0	89.0	21.0	108.0	161.75
28	29.0	33.0	0.0	-8.0	38.0	109.0	-3.0	78.0	160.81
29	-17.0	2.0	-40.0	-4.0	-3.0	97.0	-55.0	-49.0	165.85
30	24.0	15.0	106.0	-24.0	72.0	5.0	-22.0	41.0	163.56
31	-8.0	10.0	0.0	-5.0	-18.0	-81.0	-22.0	-16.0	166.43
32	-8.0	68.0	-10.0	3.0	-14.0	67.0	-3.0	-15.0	168.83
33	37.0	-1.0	9.0	-8.0	-128.0	29.0	-6.0	90.0	168.86
34	-1.0	-14.0	36.0	-20.0	55.0	73.0	-53.0	-14.0	168.32
35	40.0	22.0	46.0	-9.0	26.0	6.0	-14.0	-58.0	167.97
36	45.0	-12.0	-14.0	52.0	-3.0	-102.0	29.0	20.0	169.11
37	75.0	-29.0	-13.0	-14.0	-16.0	-128.0	-36.0	-76.0	169.67
38	20.0	16.0	4.0	-22.0	127.0	3.0	53.0	46.0	168.83
39	-3.0	-6.0	-21.0	8.0	-71.0	54.0	-24.0	-18.0	167.97
40	5.0	12.0	28.0	16.0	63.0	14.0	16.0	-116.0	168.86
41	3.0	-28.0	13.0	68.0	113.0	62.0	9.0	-1.0	167.41
42	-28.0	1.0	-62.0	27.0	-16.0	-32.0	-39.0	13.0	163.9
