49	79.0	-6.0	12.0	-77.0	-44.0	-10.0	7.0	-8.0	178.2
50	-25.0	-7.0	118.0	-128.0	49.0	64.0	-33.0	105.0	178.45
51	-30.0	-14.0	53.0	-111.0	67.0	127.0	38.0	44.0	178.76
52	20.0	-4.0	-24.0	-44.0	11.0	70.0	-80.0	53.0	178.73
53	-39.0	11.0	-48.0	-61.0	127.0	-23.0	44.0	-128.0	178.73
54	28.0	17.0	-36.0	13.0	2.0	127.0	16.0	-32.0	178.45
55	66.0	-3.0	71.0	10.0	-107.0	-42.0	28.0	58.0	177.53
56	-37.0	7.0	5.0	-35.0	-74.0	55.0	18.0	14.0	173.01
57	-64.0	-13.0	-12.0	44.0	11.0	3.0	41.0	-31.0	166.06
58	76.0	-14.0	-61.0	-25.0	-96.0	37.0	-28.0	33.0	163.0
59	-9.0	2.0	-49.0	-45.0	-12.0	-43.0	15.0	-5.0	168.28
60	8.0	25.0	-15.0	-34.0	108.0	-5.0	29.0	127.0	163.0
61	5.0	17.0	3.0	81.0	127.0	39.0	2.0	-62.0	159.37
62	-21.0	2.0	-29.0	-15.0	-7.0	46.0	2.0	-32.0	154.55
63	18.0	-22.0	6.0	-97.0	-19.0	61.0	42.0	33.0	154.55
64	3.0	8.0	-21.0	-38.0	-59.0	65.0	-43.0	-9.0	150.95
65	10.0	-6.0	-21.0	-26.0	-86.0	51.0	-32.0	10.0	149.85
66	-25.0	3.0	17.0	-9.0	0.0	32.0	61.0	23.0	145.74
67	29.0	-6.0	-36.0	39.0	-18.0	66.0	-79.0	-37.0	142.62
68	-12.0	7.0	28.0	-3.0	25.0	-54.0	18.0	39.0	143.46
69	-8.0	45.0	-33.0	87.0	-72.0	45.0	88.0	53.0	133.27
70	-8.0	14.0	-98.0	17.0	32.0	-5.0	28.0	55.0	113.96
71	-2.0	7.0	23.0	-25.0	-23.0	14.0	66.0	28.0	113.79
72	-100.0	14.0	-23.0	29.0	-28.0	50.0	-28.0	82.0	121.23
73	62.0	26.0	-15.0	21.0	30.0	119.0	-15.0	-9.0	116.64
74	71.0	-27.0	1.0	5.0	127.0	126.0	17.0	72.0	133.27
75	5.0	-6.0	1.0	22.0	-28.0	66.0	-4.0	-61.0	133.52
76	-24.0	7.0	-2.0	100.0	-62.0	65.0	-33.0	-58.0	147.02
77	15.0	-16.0	-36.0	39.0	53.0	81.0	6.0	-5.0	130.47
78	-2.0	6.0	17.0	-7.0	34.0	126.0	15.0	-75.0	138.11
79	78.0	47.0	-7.0	100.0	127.0	72.0	78.0	0.0	143.19
80	-20.0	7.0	-36.0	-44.0	126.0	-68.0	78.0	16.0	144.54
81	28.0	-11.0	42.0	-63.0	-86.0	17.0	72.0	18.0	137.25
82	-50.0	-24.0	38.0	-8.0	-96.0	29.0	-33.0	-39.0	112.6
83	22.0	-35.0	-30.0	77.0	30.0	127.0	-117.0	-5.0	116.22
84	-3.0	-10.0	29.0	-97.0	70.0	17.0	39.0	23.0	132.15
85	71.0	17.0	9.0	-14.0	-58.0	-128.0	33.0	-70.0	121.23
86	0.0	-10.0	-18.0	52.0	24.0	127.0	-79.0	-93.0	118.8
