0	-27.0	6.0	-8.0	-123.0	106.0	43.0	-14.0	23.0	169.49
1	66.0	-14.0	55.0	-39.0	9.0	1.0	71.0	85.0	170.13
2	-27.0	-2.0	-26.0	1.0	62.0	63.0	-104.0	-35.0	170.65
3	-83.0	3.0	9.0	-52.0	48.0	80.0	3.0	64.0	168.78
4	1.0	-3.0	25.0	-1.0	57.0	-37.0	-77.0	15.0	170.65
5	33.0	16.0	61.0	28.0	12.0	49.0	3.0	-100.0	170.44
6	-83.0	73.0	-52.0	32.0	3.0	-33.0	-6.0	105.0	170.33
7	-27.0	8.0	40.0	26.0	-128.0	54.0	15.0	56.0	167.99
8	13.0	-32.0	6.0	-12.0	99.0	126.0	26.0	87.0	164.12
9	40.0	14.0	-44.0	17.0	117.0	52.0	2.0	-3.0	169.96
10	-5.0	9.0	17.0	-10.0	-16.0	-106.0	-16.0	70.0	169.77
11	41.0	28.0	-92.0	-86.0	-100.0	80.0	95.0	-7.0	166.37
12	9.0	-42.0	-100.0	-69.0	127.0	89.0	-8.0	-48.0	151.55
13	51.0	-44.0	-16.0	-25.0	105.0	-71.0	24.0	-128.0	155.0
14	-39.0	5.0	0.0	68.0	8.0	-128.0	98.0	19.0	162.19
15	28.0	-1.0	-73.0	-10.0	56.0	5.0	-61.0	-19.0	155.48
16	26.0	-4.0	6.0	15.0	-70.0	103.0	45.0	47.0	151.39
17	80.0	12.0	-78.0	-112.0	-121.0	13.0	-60.0	-46.0	144.02
18	-36.0	-33.0	13.0	29.0	67.0	114.0	13.0	86.0	140.49
19	-2.0	11.0	81.0	23.0	127.0	-113.0	44.0	50.0	147.24
20	29.0	-10.0	-12.0	17.0	-92.0	51.0	-18.0	57.0	139.11
21	-77.0	-19.0	-47.0	-46.0	127.0	70.0	-107.0	-39.0	152.38
22	-35.0	-22.0	24.0	-13.0	127.0	97.0	-20.0	-97.0	151.55
23	0.0	32.0	-3.0	22.0	-128.0	-125.0	-31.0	-1.0	158.24
24	0.0	-31.0	7.0	5.0	-107.0	-72.0	126.0	30.0	147.24
25	99.0	4.0	13.0	-10.0	-88.0	-18.0	49.0	-110.0	151.39
26	16.0	22.0	5.0	59.0	79.0	127.0	75.0	23.0	136.98
