0	-53.0	114.0	9.0	-21.0	-118.0	66.0	101.0	-87.0	170.76
1	41.0	-128.0	-13.0	-70.0	2.0	124.0	97.0	28.0	170.41
2	98.0	-103.0	19.0	100.0	127.0	-1.0	-74.0	-20.0	170.18
3	-82.0	-33.0	-73.0	-41.0	20.0	55.0	32.0	58.0	169.55
4	-48.0	-53.0	-14.0	-93.0	28.0	-85.0	7.0	-18.0	168.69
5	106.0	9.0	18.0	46.0	32.0	28.0	-60.0	-65.0	168.17
6	25.0	-57.0	-7.0	21.0	115.0	-128.0	64.0	82.0	165.62
7	2.0	22.0	-12.0	5.0	45.0	46.0	-123.0	-49.0	161.57
8	85.0	127.0	1.0	-48.0	-110.0	44.0	116.0	15.0	161.26
9	-73.0	-48.0	-22.0	-95.0	-82.0	-5.0	92.0	-55.0	144.24
10	14.0	1.0	-18.0	12.0	127.0	127.0	-40.0	-66.0	144.24
11	-21.0	44.0	-11.0	11.0	36.0	-128.0	60.0	25.0	142.72
12	33.0	-19.0	34.0	-4.0	-37.0	-124.0	102.0	127.0	134.46
13	-38.0	56.0	69.0	6.0	46.0	94.0	57.0	-46.0	149.46
14	-108.0	84.0	-84.0	24.0	30.0	118.0	-30.0	-36.0	156.71
15	52.0	24.0	33.0	-56.0	89.0	-120.0	40.0	-40.0	140.12
16	41.0	-19.0	-61.0	-1.0	-15.0	-100.0	63.0	64.0	150.3
17	-28.0	1.0	-15.0	12.0	-69.0	110.0	-53.0	7.0	149.46
18	-11.0	-33.0	-1.0	12.0	89.0	-5.0	-45.0	24.0	153.24
19	-84.0	-7.0	17.0	5.0	-128.0	38.0	-43.0	-28.0	146.95
20	25.0	6.0	-12.0	-36.0	-58.0	-115.0	-77.0	-90.0	142.97
21	24.0	9.0	127.0	-51.0	8.0	21.0	-9.0	15.0	127.75
22	25.0	-14.0	15.0	30.0	42.0	10.0	-22.0	-32.0	141.05
23	-108.0	-17.0	40.0	2.0	-128.0	-24.0	59.0	-40.0	134.46
24	47.0	-9.0	8.0	-64.0	34.0	-128.0	-17.0	7.0	125.38
25	52.0	30.0	9.0	-12.0	3.0	90.0	27.0	-43.0	116.25
26	14.0	-25.0	17.0	69.0	-2.0	103.0	127.0	-44.0	130.13
27	-33.0	7.0	-17.0	-78.0	-108.0	-13.0	-37.0	94.0	121.27
28	-79.0	81.0	-34.0	-30.0	61.0	105.0	24.0	77.0	114.23
29	33.0	-83.0	-23.0	-22.0	-70.0	25.0	-99.0	-14.0	118.54
30	43.0	-17.0	-71.0	-15.0	-112.0	40.0	29.0	58.0	110.35
31	50.0	15.0	-73.0	-55.0	-102.0	91.0	6.0	127.0	110.91
32	35.0	65.0	-29.0	-67.0	47.0	4.0	-128.0	81.0	100.43
33	13.0	109.0	-54.0	12.0	30.0	79.0	70.0	12.0	118.54
34	28.0	-103.0	7.0	69.0	9.0	11.0	69.0	-81.0	126.61
35	-15.0	-16.0	43.0	21.0	55.0	64.0	60.0	-3.0	105.64
36	-49.0	-21.0	14.0	-1.0	76.0	100.0	-9.0	-40.0	110.35
37	6.0	-108.0	-34.0	22.0	-116.0	81.0	-55.0	-71.0	97.62
38	-75.0	-17.0	-61.0	61.0	127.0	-60.0	24.0	-11.0	96.58
39	-69.0	44.0	-9.0	21.0	-48.0	127.0	34.0	94.0	95.57
40	-20.0	60.0	-43.0	5.0	20.0	-12.0	-1.0	-62.0	95.83
41	52.0	46.0	26.0	-11.0	21.0	-33.0	116.0	-33.0	97.62
42	41.0	18.0	-1.0	25.0	-110.0	70.0	-17.0	-9.0	95.83
43	14.0	-5.0	3.0	20.0	91.0	55.0	103.0	-39.0	98.79
44	-93.0	-12.0	-9.0	14.0	-128.0	91.0	-9.0	82.0	98.79
45	20.0	20.0	4.0	16.0	29.0	-128.0	11.0	68.0	98.79
46	7.0	68.0	26.0	-39.0	-23.0	47.0	42.0	109.0	105.64
47	80.0	8.0	-54.0	57.0	109.0	-115.0	106.0	-82.0	103.32
48	-31.0	-9.0	-29.0	33.0	-62.0	127.0	21.0	30.0	110.91
49	78.0	33.0	43.0	1.0	18.0	28.0	13.0	-74.0	112.62
50	-13.0	28.0	48.0	-39.0	50.0	-70.0	100.0	47.0	101.75
51	-20.0	-81.0	-14.0	60.0	50.0	52.0	5.0	-11.0	100.43
52	39.0	-41.0	9.0	17.0	9.0	-5.0	8.0	104.0	116.25
53	-22.0	7.0	-14.0	6.0	23.0	120.0	-20.0	-13.0	109.49
54	15.0	-12.0	29.0	-22.0	-8.0	46.0	16.0	47.0	122.18
55	-89.0	1.0	44.0	-64.0	115.0	127.0	-24.0	44.0	121.27
56	17.0	-34.0	-42.0	-17.0	60.0	127.0	-13.0	-64.0	118.25
57	1.0	-6.0	13.0	8.0	20.0	-13.0	-67.0	108.0	126.61
58	12.0	-128.0	15.0	62.0	70.0	-62.0	-88.0	35.0	141.05
59	-102.0	84.0	2.0	53.0	76.0	46.0	-6.0	-31.0	147.14
60	63.0	-57.0	22.0	-125.0	116.0	-127.0	79.0	22.0	150.3
61	-6.0	29.0	36.0	-65.0	-3.0	96.0	48.0	-62.0	158.67
62	-74.0	-2.0	-18.0	18.0	54.0	-112.0	44.0	6.0	156.71
63	-75.0	6.0	-59.0	-30.0	66.0	-42.0	6.0	16.0	151.59
64	-94.0	-11.0	-120.0	25.0	98.0	-102.0	37.0	-33.0	155.95
65	-19.0	30.0	30.0	8.0	45.0	81.0	13.0	59.0	164.35
66	-18.0	4.0	26.0	-66.0	-66.0	-40.0	110.0	-65.0	165.62
