0	68.0	-29.0	15.0	-25.0	-106.0	42.0	-8.0	-6.0	125.05
1	10.0	-79.0	7.0	67.0	-103.0	22.0	127.0	117.0	142.37
2	127.0	118.0	-13.0	41.0	-11.0	-21.0	-10.0	-35.0	130.39
3	-56.0	12.0	3.0	-76.0	10.0	-110.0	-18.0	18.0	150.5
4	37.0	23.0	-10.0	-66.0	24.0	39.0	-32.0	-38.0	140.74
5	-60.0	-10.0	-21.0	5.0	100.0	127.0	92.0	0.0	141.95
6	14.0	-25.0	-14.0	4.0	127.0	39.0	63.0	-59.0	128.37
7	15.0	-5.0	124.0	127.0	-10.0	-119.0	74.0	-2.0	123.29
8	2.0	-11.0	-1.0	24.0	127.0	60.0	0.0	0.0	136.63
9	-5.0	-12.0	-5.0	52.0	47.0	127.0	-98.0	-63.0	152.49
10	7.0	3.0	19.0	127.0	98.0	127.0	105.0	68.0	141.15
11	46.0	37.0	-15.0	-105.0	-30.0	-16.0	115.0	-9.0	141.95
12	-5.0	-12.0	-6.0	10.0	-99.0	-6.0	36.0	60.0	122.23
13	21.0	18.0	-53.0	55.0	127.0	-76.0	113.0	45.0	110.29
14	-1.0	4.0	8.0	3.0	-124.0	-67.0	84.0	83.0	120.54
15	-37.0	30.0	13.0	-2.0	-106.0	-30.0	69.0	-18.0	117.94
16	117.0	-3.0	127.0	4.0	89.0	120.0	26.0	127.0	118.16
17	0.0	2.0	3.0	127.0	107.0	-61.0	-39.0	13.0	124.12
18	70.0	30.0	-29.0	30.0	127.0	-23.0	0.0	1.0	119.81
19	-26.0	-9.0	-6.0	45.0	-110.0	106.0	-57.0	52.0	117.94
20	35.0	-50.0	-6.0	30.0	99.0	15.0	-11.0	62.0	122.23
21	-31.0	-6.0	2.0	101.0	9.0	-56.0	101.0	-54.0	134.1
22	39.0	12.0	117.0	19.0	-5.0	116.0	-63.0	-30.0	134.1
23	74.0	-7.0	12.0	-1.0	127.0	-71.0	-37.0	48.0	120.54
24	-49.0	-30.0	-6.0	41.0	-119.0	92.0	110.0	-84.0	124.12
25	17.0	127.0	22.0	-47.0	-13.0	77.0	-16.0	83.0	143.56
26	-21.0	-20.0	-22.0	-35.0	24.0	69.0	84.0	127.0	136.63
27	50.0	13.0	27.0	23.0	16.0	127.0	-36.0	-43.0	143.84
28	24.0	-43.0	4.0	-123.0	13.0	-71.0	127.0	2.0	156.0
29	3.0	58.0	-21.0	8.0	115.0	31.0	41.0	120.0	150.5
30	-5.0	-5.0	-33.0	-83.0	74.0	54.0	63.0	1.0	144.05
31	107.0	-27.0	6.0	58.0	-96.0	-60.0	-76.0	79.0	141.15
32	16.0	18.0	-10.0	120.0	49.0	84.0	127.0	69.0	145.15
33	17.0	-27.0	24.0	-25.0	118.0	32.0	94.0	-13.0	143.56
34	-43.0	-42.0	-10.0	40.0	14.0	127.0	-18.0	57.0	154.6
35	2.0	17.0	22.0	74.0	58.0	52.0	30.0	-29.0	149.54
36	4.0	12.0	-25.0	22.0	22.0	-69.0	63.0	35.0	159.92
37	32.0	-16.0	10.0	61.0	115.0	127.0	23.0	18.0	158.37
38	127.0	12.0	-1.0	107.0	105.0	-128.0	77.0	4.0	161.6
39	127.0	-4.0	3.0	31.0	92.0	-23.0	100.0	11.0	160.89
40	-26.0	120.0	-3.0	-128.0	-112.0	-116.0	97.0	61.0	165.26
41	40.0	80.0	-25.0	127.0	10.0	-128.0	-110.0	-21.0	165.26
42	-1.0	37.0	-22.0	127.0	-5.0	51.0	62.0	33.0	166.03
43	47.0	-103.0	-4.0	6.0	-19.0	35.0	-128.0	14.0	165.66
44	39.0	27.0	-21.0	-123.0	125.0	127.0	117.0	-89.0	164.82
45	6.0	5.0	6.0	4.0	80.0	88.0	127.0	-7.0	165.03
46	-104.0	-14.0	6.0	-21.0	13.0	31.0	-60.0	47.0	166.0
47	26.0	18.0	1.0	5.0	107.0	-7.0	82.0	-29.0	166.42
48	62.0	-13.0	23.0	41.0	-4.0	-37.0	25.0	13.0	166.09
49	-88.0	-26.0	-16.0	6.0	-42.0	97.0	127.0	45.0	165.33
50	24.0	28.0	-11.0	29.0	-63.0	96.0	-46.0	116.0	165.27
51	12.0	-10.0	-2.0	40.0	-18.0	-51.0	29.0	-31.0	165.66
52	-9.0	-15.0	85.0	-88.0	9.0	127.0	-8.0	119.0	165.84
53	17.0	-10.0	-11.0	54.0	90.0	89.0	-25.0	-6.0	165.92
54	90.0	-50.0	17.0	-7.0	127.0	-30.0	109.0	33.0	165.92
55	21.0	-2.0	-6.0	-3.0	-128.0	127.0	127.0	20.0	165.84
56	-71.0	3.0	6.0	-11.0	89.0	30.0	69.0	54.0	165.53
57	-51.0	-14.0	119.0	-84.0	85.0	-60.0	0.0	53.0	154.6
58	-86.0	-14.0	-24.0	119.0	22.0	110.0	44.0	-57.0	164.38
59	11.0	-39.0	-29.0	54.0	-124.0	127.0	-128.0	9.0	156.34
60	35.0	-7.0	3.0	-66.0	-62.0	-57.0	49.0	-103.0	161.6
61	-18.0	31.0	-45.0	6.0	0.0	-116.0	120.0	-1.0	164.82
62	-63.0	-16.0	-26.0	16.0	83.0	103.0	-3.0	85.0	165.33
63	6.0	15.0	12.0	-1.0	42.0	-117.0	-39.0	98.0	165.4
64	-83.0	12.0	-3.0	-47.0	0.0	-128.0	-44.0	73.0	166.03
65	7.0	33.0	-3.0	34.0	-120.0	-14.0	54.0	50.0	165.25
66	-9.0	127.0	-10.0	127.0	42.0	70.0	24.0	11.0	162.81
67	127.0	-6.0	-7.0	-6.0	95.0	72.0	-18.0	-30.0	163.52
68	-9.0	-10.0	3.0	44.0	102.0	71.0	-46.0	103.0	164.76
69	28.0	13.0	12.0	-29.0	42.0	1.0	-12.0	53.0	164.84
70	50.0	123.0	37.0	104.0	127.0	77.0	72.0	113.0	165.71
71	-37.0	52.0	-23.0	99.0	60.0	77.0	-113.0	-62.0	164.72
72	19.0	19.0	107.0	71.0	127.0	-128.0	77.0	-123.0	163.86
73	36.0	-3.0	3.0	58.0	-119.0	127.0	24.0	50.0	156.0
74	-8.0	13.0	7.0	48.0	24.0	-89.0	-105.0	-103.0	152.82
75	12.0	-24.0	50.0	4.0	-59.0	36.0	-8.0	22.0	159.92
76	-1.0	127.0	4.0	31.0	81.0	0.0	-12.0	-111.0	163.86
77	68.0	11.0	26.0	-87.0	8.0	38.0	-3.0	-88.0	165.52
78	56.0	-10.0	3.0	-61.0	75.0	51.0	-50.0	-89.0	165.25
79	46.0	95.0	127.0	-48.0	127.0	-116.0	-65.0	-109.0	164.29
80	48.0	0.0	127.0	48.0	-124.0	89.0	34.0	6.0	149.54
81	38.0	58.0	-4.0	81.0	-92.0	-69.0	-19.0	73.0	135.0
82	40.0	123.0	-4.0	127.0	68.0	127.0	-128.0	-63.0	142.99
83	28.0	10.0	121.0	28.0	-81.0	87.0	100.0	17.0	142.23
