0	13.0	36.0	-9.0	-50.0	4.0	-128.0	38.0	-29.0	156.05
1	53.0	1.0	9.0	-41.0	-19.0	6.0	60.0	121.0	144.88
2	-34.0	-36.0	49.0	-38.0	-128.0	101.0	97.0	-117.0	139.48
3	37.0	26.0	-23.0	29.0	37.0	-123.0	127.0	23.0	133.92
4	-46.0	-28.0	36.0	-28.0	127.0	-23.0	-31.0	67.0	141.19
5	-71.0	51.0	-15.0	63.0	118.0	127.0	-19.0	6.0	149.24
6	20.0	10.0	-19.0	31.0	36.0	39.0	26.0	-40.0	151.23
7	15.0	38.0	71.0	-107.0	14.0	117.0	-121.0	72.0	155.01
8	-3.0	15.0	10.0	-23.0	35.0	48.0	-3.0	13.0	154.08
9	91.0	-16.0	26.0	-20.0	-15.0	62.0	127.0	26.0	158.74
10	-5.0	16.0	7.0	-18.0	2.0	78.0	-17.0	67.0	143.65
11	-42.0	-21.0	-45.0	5.0	39.0	1.0	-4.0	49.0	139.48
12	32.0	-11.0	-32.0	0.0	-63.0	-11.0	36.0	25.0	128.43
13	-85.0	123.0	10.0	53.0	79.0	-68.0	86.0	-64.0	143.06
14	11.0	-35.0	22.0	-15.0	32.0	37.0	101.0	81.0	151.23
15	57.0	88.0	15.0	11.0	-6.0	120.0	-101.0	-102.0	148.5
16	0.0	-2.0	63.0	53.0	18.0	50.0	-118.0	28.0	160.8
17	10.0	-64.0	2.0	11.0	74.0	85.0	-14.0	12.0	164.1
18	11.0	-81.0	-1.0	6.0	78.0	-15.0	108.0	-6.0	163.03
19	-21.0	6.0	-4.0	-9.0	-40.0	-40.0	-33.0	-11.0	163.78
20	24.0	-14.0	-34.0	-4.0	-115.0	-37.0	92.0	29.0	166.87
21	52.0	71.0	1.0	2.0	20.0	28.0	-22.0	88.0	164.28
22	11.0	4.0	26.0	29.0	-78.0	-2.0	21.0	-24.0	165.41
23	-22.0	9.0	-25.0	-31.0	9.0	-90.0	35.0	59.0	167.75
24	-1.0	-17.0	23.0	-7.0	92.0	79.0	-128.0	-31.0	162.71
25	-20.0	-1.0	33.0	-42.0	-106.0	64.0	-15.0	-119.0	164.28
26	35.0	1.0	2.0	93.0	72.0	72.0	-96.0	-45.0	168.4
27	37.0	1.0	-21.0	11.0	57.0	110.0	-24.0	55.0	167.25
28	8.0	-3.0	7.0	2.0	-67.0	116.0	-31.0	127.0	169.62
29	-62.0	-62.0	-9.0	127.0	48.0	-93.0	124.0	23.0	169.89
30	36.0	15.0	-8.0	-59.0	19.0	-54.0	9.0	-13.0	170.12
31	5.0	-4.0	127.0	35.0	-16.0	-10.0	97.0	-3.0	170.26
32	24.0	21.0	-9.0	-9.0	-30.0	55.0	112.0	-116.0	170.12
33	23.0	6.0	6.0	2.0	-57.0	-118.0	-36.0	63.0	168.29
34	1.0	-13.0	3.0	-24.0	-16.0	103.0	-94.0	33.0	167.94
35	-101.0	-6.0	7.0	23.0	-18.0	-69.0	118.0	33.0	169.82
36	33.0	2.0	-23.0	105.0	11.0	79.0	-67.0	-63.0	170.15
37	-37.0	2.0	21.0	19.0	67.0	-72.0	38.0	0.0	169.78
38	73.0	-7.0	-25.0	13.0	25.0	68.0	122.0	50.0	168.29
39	7.0	33.0	9.0	-42.0	-45.0	26.0	-16.0	81.0	169.89
40	-45.0	31.0	-26.0	-69.0	-15.0	0.0	-25.0	79.0	169.62
