0	-29.0	-4.0	-11.0	-22.0	100.0	-107.0	23.0	-57.0	153.22
1	26.0	-44.0	6.0	79.0	-14.0	-1.0	-20.0	-20.0	156.04
2	17.0	36.0	3.0	-44.0	72.0	55.0	87.0	88.0	158.91
3	-3.0	-57.0	0.0	-73.0	-43.0	102.0	-59.0	29.0	161.69
4	5.0	43.0	16.0	78.0	59.0	75.0	-52.0	-52.0	162.2
5	-2.0	41.0	-34.0	-13.0	74.0	-88.0	21.0	96.0	163.03
6	-20.0	-23.0	17.0	-13.0	98.0	-54.0	-118.0	81.0	164.51
7	-18.0	-116.0	8.0	-51.0	-116.0	15.0	-10.0	37.0	163.81
8	13.0	17.0	52.0	59.0	31.0	-128.0	9.0	3.0	164.31
9	-6.0	15.0	-7.0	31.0	-3.0	63.0	16.0	35.0	164.51
10	-23.0	3.0	-15.0	61.0	-14.0	50.0	72.0	115.0	163.81
11	-128.0	-24.0	-25.0	38.0	-35.0	-21.0	-12.0	-62.0	164.62
12	-33.0	-62.0	-34.0	8.0	23.0	-128.0	-86.0	-30.0	166.5
13	-47.0	-31.0	30.0	-78.0	98.0	90.0	13.0	-64.0	165.74
14	15.0	17.0	9.0	-18.0	122.0	126.0	-18.0	-56.0	163.13
15	3.0	0.0	-21.0	25.0	127.0	95.0	11.0	-101.0	163.03
16	-14.0	13.0	33.0	1.0	-17.0	8.0	-52.0	-40.0	161.08
17	-50.0	46.0	-15.0	15.0	5.0	-105.0	-94.0	-46.0	161.69
18	55.0	-9.0	-31.0	-12.0	71.0	29.0	-78.0	17.0	160.32
19	-16.0	-19.0	-41.0	28.0	125.0	42.0	-30.0	-5.0	158.93
20	38.0	20.0	-18.0	-35.0	-128.0	64.0	-21.0	-20.0	156.87
21	7.0	-23.0	12.0	-13.0	0.0	91.0	-18.0	-29.0	151.06
22	-11.0	2.0	-15.0	117.0	-29.0	99.0	21.0	22.0	154.68
23	-17.0	-31.0	24.0	27.0	127.0	78.0	79.0	110.0	157.58
24	25.0	-16.0	-34.0	-11.0	71.0	-32.0	73.0	73.0	155.26
25	-33.0	-61.0	32.0	10.0	28.0	-128.0	-36.0	-27.0	158.93
