0	-5.0	5.0	23.0	-49.0	5.0	94.0	-20.0	-19.0	169.98
1	-74.0	71.0	-7.0	68.0	-10.0	38.0	29.0	73.0	163.12
2	11.0	-21.0	-22.0	-10.0	-113.0	90.0	127.0	29.0	160.77
3	80.0	27.0	-37.0	0.0	9.0	11.0	127.0	49.0	160.14
4	-22.0	23.0	23.0	10.0	6.0	120.0	-12.0	-72.0	154.36
5	-35.0	-20.0	95.0	-58.0	46.0	66.0	95.0	-2.0	148.83
6	69.0	14.0	59.0	2.0	12.0	12.0	-8.0	-75.0	148.33
7	30.0	14.0	-13.0	18.0	116.0	-54.0	-38.0	-54.0	145.67
8	10.0	-22.0	-24.0	58.0	-3.0	36.0	-124.0	15.0	144.18
9	21.0	-39.0	2.0	-81.0	127.0	-103.0	-4.0	-10.0	145.67
10	-17.0	37.0	-25.0	-6.0	13.0	48.0	82.0	41.0	142.78
11	96.0	-5.0	19.0	-39.0	71.0	-73.0	82.0	-64.0	136.46
12	-39.0	111.0	-40.0	15.0	-112.0	-19.0	-50.0	63.0	132.18
13	22.0	55.0	-8.0	-81.0	-29.0	-29.0	-102.0	52.0	140.67
14	25.0	-60.0	27.0	-7.0	13.0	-128.0	70.0	127.0	131.66
15	-12.0	82.0	42.0	41.0	54.0	96.0	-15.0	-75.0	124.45
16	-5.0	-27.0	15.0	-6.0	-99.0	-58.0	-34.0	49.0	129.87
17	15.0	29.0	1.0	-1.0	-11.0	3.0	19.0	-62.0	134.65
18	89.0	-6.0	16.0	11.0	82.0	5.0	23.0	35.0	124.41
19	-13.0	8.0	8.0	27.0	13.0	73.0	-6.0	-41.0	124.45
20	-3.0	13.0	35.0	-22.0	-4.0	58.0	8.0	-83.0	128.2
21	73.0	-4.0	-11.0	61.0	-128.0	4.0	126.0	-29.0	124.41
22	-58.0	-45.0	-25.0	-21.0	-128.0	44.0	1.0	2.0	121.69
23	-19.0	49.0	-30.0	95.0	-7.0	4.0	-49.0	6.0	116.46
24	-56.0	2.0	4.0	17.0	13.0	127.0	18.0	-36.0	110.08
25	-22.0	-13.0	-8.0	5.0	-41.0	-128.0	-100.0	-87.0	113.82
26	17.0	12.0	1.0	42.0	-31.0	12.0	38.0	43.0	107.9
27	-5.0	-10.0	-28.0	9.0	116.0	81.0	24.0	127.0	102.89
28	122.0	43.0	-19.0	24.0	-107.0	127.0	-126.0	-116.0	103.85
29	98.0	20.0	-24.0	-24.0	40.0	-57.0	-54.0	40.0	106.29
30	5.0	64.0	40.0	7.0	65.0	-8.0	20.0	-54.0	107.9
31	-22.0	-35.0	-5.0	-11.0	103.0	-58.0	92.0	98.0	106.29
32	-29.0	-110.0	44.0	-33.0	-122.0	-70.0	8.0	11.0	103.16
33	64.0	-34.0	8.0	-19.0	-54.0	108.0	-15.0	31.0	113.7
34	64.0	32.0	-32.0	126.0	80.0	49.0	52.0	-16.0	106.15
35	-83.0	-68.0	-9.0	86.0	-53.0	111.0	47.0	1.0	102.42
36	-22.0	-10.0	54.0	-19.0	22.0	-58.0	-16.0	-41.0	102.42
37	26.0	-93.0	-85.0	-16.0	-71.0	-128.0	-83.0	99.0	102.5
38	58.0	18.0	-9.0	-60.0	127.0	19.0	13.0	-31.0	102.89
39	12.0	-5.0	18.0	-5.0	93.0	96.0	72.0	-66.0	102.47
40	-13.0	-13.0	0.0	-52.0	-50.0	-128.0	67.0	119.0	103.16
41	71.0	-24.0	85.0	18.0	13.0	-76.0	21.0	10.0	110.98
42	12.0	50.0	4.0	38.0	-66.0	78.0	69.0	-45.0	110.98
43	-18.0	-51.0	26.0	0.0	9.0	-44.0	127.0	127.0	116.46
44	20.0	4.0	-22.0	-4.0	43.0	-40.0	20.0	-38.0	118.97
45	111.0	22.0	0.0	-16.0	-53.0	50.0	-20.0	-86.0	118.97
46	-68.0	8.0	-42.0	-79.0	-2.0	-106.0	49.0	49.0	120.52
47	31.0	-15.0	94.0	2.0	33.0	-81.0	58.0	-39.0	127.28
48	-34.0	41.0	-7.0	-81.0	7.0	-41.0	-58.0	27.0	131.66
49	19.0	-28.0	-23.0	-8.0	-63.0	-81.0	-60.0	19.0	132.18
50	111.0	11.0	-10.0	-18.0	-24.0	-61.0	19.0	83.0	144.18
51	61.0	-15.0	8.0	23.0	58.0	-119.0	-4.0	19.0	145.8
52	12.0	-11.0	31.0	-18.0	18.0	122.0	-1.0	-37.0	148.33
53	18.0	-14.0	7.0	3.0	-22.0	89.0	127.0	-18.0	151.02
54	39.0	46.0	48.0	10.0	-22.0	56.0	65.0	58.0	158.05
55	-28.0	86.0	4.0	-7.0	-78.0	127.0	68.0	13.0	163.12
56	-59.0	47.0	-6.0	31.0	-18.0	127.0	25.0	52.0	168.97
57	-61.0	18.0	-12.0	-14.0	2.0	10.0	64.0	-126.0	170.68
58	3.0	10.0	94.0	-20.0	20.0	-56.0	41.0	-58.0	169.85
59	-127.0	-30.0	-34.0	-31.0	-50.0	-38.0	-18.0	-37.0	166.2
60	-128.0	-12.0	62.0	33.0	10.0	-22.0	30.0	-82.0	160.14
61	-7.0	27.0	-1.0	26.0	-75.0	-84.0	110.0	4.0	159.24
62	8.0	47.0	-26.0	95.0	43.0	102.0	-1.0	119.0	152.5
63	-78.0	34.0	-16.0	-30.0	-28.0	72.0	23.0	20.0	154.36
64	6.0	-125.0	16.0	3.0	17.0	97.0	53.0	42.0	151.13
65	103.0	104.0	24.0	15.0	12.0	127.0	-37.0	35.0	148.83
66	30.0	-22.0	0.0	36.0	-122.0	13.0	6.0	-15.0	152.5
67	-12.0	-4.0	-10.0	-3.0	60.0	48.0	-56.0	-43.0	151.02
68	-1.0	-17.0	-25.0	2.0	17.0	112.0	-42.0	-4.0	156.31
69	-12.0	18.0	-13.0	1.0	-43.0	23.0	-8.0	127.0	150.02
70	-15.0	15.0	3.0	-3.0	30.0	-47.0	106.0	-4.0	158.0
71	-21.0	-11.0	-26.0	100.0	121.0	34.0	-49.0	-85.0	165.05
72	26.0	-32.0	11.0	-6.0	-20.0	80.0	-30.0	13.0	160.77
73	64.0	-75.0	-26.0	-41.0	19.0	-114.0	-128.0	20.0	169.85
74	-83.0	51.0	70.0	-42.0	-90.0	38.0	18.0	127.0	170.92
75	-18.0	-22.0	42.0	19.0	-18.0	-103.0	11.0	-22.0	170.69
76	-42.0	60.0	38.0	-12.0	73.0	98.0	-58.0	9.0	170.96
77	3.0	17.0	85.0	-14.0	-128.0	-128.0	56.0	-19.0	170.69
78	35.0	43.0	-21.0	0.0	-63.0	-128.0	25.0	-61.0	170.78
79	-77.0	35.0	-3.0	-88.0	9.0	82.0	58.0	30.0	170.92
80	-24.0	-3.0	17.0	126.0	-57.0	-65.0	-128.0	-37.0	168.97
81	39.0	-16.0	2.0	127.0	-128.0	-82.0	-47.0	-11.0	169.98
82	63.0	74.0	-15.0	-24.0	96.0	-106.0	-34.0	-39.0	170.39
83	1.0	20.0	-15.0	10.0	98.0	-30.0	-25.0	15.0	168.12
84	-35.0	16.0	-31.0	31.0	39.0	-2.0	-69.0	-24.0	170.68
85	-18.0	11.0	15.0	-39.0	-23.0	51.0	5.0	127.0	170.72
86	12.0	-28.0	-2.0	-19.0	14.0	58.0	-53.0	-31.0	169.33
87	-101.0	104.0	-6.0	40.0	2.0	54.0	77.0	-41.0	167.56
