0	42.0	33.0	-12.0	127.0	-81.0	-128.0	127.0	-53.0	130.23
1	36.0	115.0	-73.0	-3.0	-128.0	77.0	-128.0	44.0	122.21
2	39.0	93.0	-13.0	79.0	22.0	127.0	-44.0	-100.0	125.88
3	-128.0	17.0	-39.0	-3.0	127.0	-55.0	23.0	-5.0	129.16
4	-14.0	-22.0	107.0	-79.0	60.0	-47.0	83.0	22.0	122.04
5	-46.0	-50.0	-16.0	25.0	127.0	47.0	127.0	63.0	132.48
6	-83.0	22.0	-17.0	-30.0	-102.0	100.0	81.0	-4.0	131.49
7	116.0	15.0	-8.0	-26.0	109.0	127.0	6.0	-69.0	127.01
8	127.0	-34.0	-23.0	-9.0	108.0	-87.0	-47.0	98.0	124.04
9	-64.0	-7.0	-5.0	40.0	-88.0	125.0	58.0	-48.0	125.2
10	24.0	4.0	32.0	-114.0	22.0	82.0	126.0	2.0	122.21
11	-36.0	-24.0	10.0	61.0	-68.0	-71.0	-79.0	-30.0	122.56
12	71.0	-33.0	-5.0	8.0	109.0	44.0	21.0	2.0	122.18
13	40.0	127.0	-24.0	-25.0	127.0	-56.0	-6.0	0.0	127.01
14	30.0	127.0	-47.0	-3.0	20.0	16.0	-56.0	27.0	128.15
15	89.0	114.0	-8.0	13.0	16.0	-67.0	8.0	-40.0	122.18
16	0.0	75.0	60.0	-60.0	-52.0	-128.0	-128.0	-55.0	124.86
17	-84.0	42.0	-6.0	-51.0	24.0	-86.0	93.0	4.0	131.49
18	-106.0	11.0	-16.0	-92.0	-89.0	127.0	127.0	77.0	125.2
19	11.0	47.0	127.0	10.0	61.0	54.0	17.0	9.0	124.86
20	35.0	-9.0	29.0	30.0	15.0	112.0	-33.0	101.0	133.02
21	-60.0	21.0	3.0	127.0	73.0	127.0	-12.0	-60.0	148.35
22	-3.0	102.0	-39.0	127.0	54.0	-14.0	40.0	-19.0	130.44
23	92.0	-2.0	127.0	115.0	76.0	-37.0	63.0	-87.0	131.06
24	-16.0	28.0	-3.0	56.0	-115.0	106.0	64.0	3.0	135.93
25	127.0	-40.0	5.0	-3.0	-124.0	-47.0	20.0	53.0	131.06
26	127.0	1.0	0.0	-128.0	-115.0	32.0	-66.0	61.0	132.37
27	-22.0	63.0	54.0	55.0	127.0	-16.0	64.0	-34.0	135.93
28	-5.0	94.0	-2.0	-20.0	28.0	-73.0	-55.0	-4.0	153.33
29	24.0	-3.0	-12.0	-29.0	80.0	-98.0	-58.0	13.0	153.33
30	74.0	1.0	127.0	-3.0	44.0	-24.0	127.0	45.0	140.42
31	100.0	-18.0	68.0	-10.0	28.0	126.0	-55.0	49.0	143.1
32	123.0	-67.0	-21.0	127.0	-72.0	20.0	-32.0	-2.0	134.1
33	60.0	-25.0	104.0	127.0	127.0	34.0	9.0	77.0	160.15
34	-26.0	127.0	-15.0	127.0	63.0	75.0	99.0	59.0	168.18
35	-25.0	-113.0	3.0	10.0	127.0	-99.0	55.0	-111.0	169.31
36	-83.0	47.0	-13.0	-34.0	93.0	-128.0	-15.0	34.0	168.73
37	115.0	5.0	-25.0	16.0	70.0	-86.0	-41.0	41.0	169.31
38	35.0	3.0	-16.0	11.0	127.0	-56.0	120.0	-8.0	168.22
39	-53.0	76.0	-14.0	81.0	127.0	-4.0	41.0	-128.0	168.45
40	0.0	1.0	-21.0	75.0	58.0	29.0	-37.0	-32.0	168.02
41	51.0	9.0	12.0	11.0	26.0	42.0	21.0	75.0	164.08
42	-22.0	-8.0	-5.0	8.0	60.0	127.0	14.0	-1.0	163.76
43	-85.0	16.0	32.0	-123.0	77.0	127.0	-38.0	30.0	171.1
44	-17.0	-44.0	-9.0	49.0	-46.0	127.0	-23.0	-46.0	171.1
45	38.0	-128.0	49.0	-3.0	103.0	87.0	-23.0	37.0	175.44
46	43.0	-9.0	23.0	-25.0	102.0	-70.0	41.0	-24.0	173.12
47	10.0	55.0	-24.0	42.0	38.0	-84.0	86.0	21.0	175.5
48	-128.0	8.0	122.0	-59.0	-107.0	46.0	-36.0	31.0	176.53
49	-10.0	51.0	-21.0	54.0	33.0	127.0	20.0	127.0	176.92
50	17.0	-58.0	2.0	119.0	102.0	75.0	88.0	41.0	176.33
51	-31.0	34.0	15.0	-2.0	29.0	-86.0	-55.0	7.0	177.94
52	24.0	-7.0	5.0	53.0	127.0	42.0	83.0	20.0	176.83
53	-16.0	21.0	4.0	27.0	127.0	-6.0	-37.0	-112.0	177.94
54	29.0	-13.0	13.0	-84.0	-39.0	75.0	-78.0	-4.0	178.27
55	-22.0	3.0	127.0	-9.0	-11.0	127.0	-79.0	25.0	177.76
56	-9.0	-75.0	36.0	14.0	80.0	83.0	-16.0	21.0	176.33
57	35.0	-22.0	-2.0	94.0	45.0	72.0	-48.0	126.0	175.44
58	21.0	28.0	-61.0	22.0	7.0	-117.0	-70.0	111.0	169.01
59	-11.0	127.0	-90.0	-3.0	7.0	-110.0	23.0	-29.0	168.73
60	125.0	20.0	-47.0	-34.0	-38.0	27.0	-19.0	120.0	164.08
61	-22.0	-92.0	-22.0	54.0	-39.0	44.0	-15.0	56.0	164.22
62	-42.0	-8.0	40.0	59.0	-46.0	101.0	0.0	14.0	162.65
63	-127.0	-33.0	-12.0	-31.0	-6.0	127.0	-26.0	41.0	162.18
64	-35.0	-21.0	21.0	29.0	113.0	127.0	127.0	-128.0	153.92
65	12.0	9.0	4.0	127.0	123.0	-16.0	81.0	-80.0	155.61
66	10.0	6.0	-3.0	127.0	-109.0	25.0	-52.0	-28.0	156.72
67	82.0	0.0	1.0	54.0	-51.0	114.0	118.0	127.0	160.15
68	1.0	-48.0	15.0	-31.0	127.0	-35.0	57.0	18.0	155.28
69	80.0	-77.0	-17.0	15.0	39.0	-107.0	10.0	-44.0	148.35
70	82.0	10.0	127.0	-57.0	31.0	-18.0	-89.0	16.0	144.9
71	12.0	8.0	-13.0	16.0	-128.0	-9.0	13.0	25.0	143.1
72	39.0	-22.0	-24.0	84.0	-62.0	124.0	-34.0	-44.0	131.49
73	22.0	100.0	7.0	-8.0	73.0	78.0	-25.0	-53.0	145.01
74	-128.0	32.0	-14.0	1.0	127.0	-21.0	9.0	127.0	133.02
75	12.0	54.0	121.0	94.0	127.0	77.0	-19.0	3.0	153.92
76	-3.0	-50.0	33.0	125.0	-11.0	-63.0	44.0	-69.0	159.14
77	-127.0	-77.0	-6.0	14.0	7.0	0.0	118.0	-112.0	163.76
78	-6.0	12.0	-13.0	56.0	-89.0	127.0	8.0	-127.0	161.21
79	110.0	-25.0	15.0	-18.0	108.0	103.0	10.0	0.0	159.14
80	-20.0	14.0	38.0	120.0	-4.0	0.0	-6.0	-8.0	151.47
81	-34.0	-51.0	36.0	34.0	-23.0	-14.0	0.0	52.0	126.96
82	89.0	51.0	-7.0	116.0	0.0	-117.0	21.0	-2.0	123.28
