0	11.0	6.0	62.0	19.0	104.0	101.0	-42.0	0.0	168.93
1	-16.0	-1.0	2.0	14.0	-85.0	127.0	-96.0	63.0	172.46
2	-61.0	5.0	-86.0	-25.0	51.0	-80.0	-13.0	-70.0	174.83
3	-12.0	17.0	-58.0	27.0	-13.0	118.0	-19.0	-6.0	157.32
4	67.0	42.0	-14.0	45.0	-75.0	127.0	39.0	-128.0	158.0
5	11.0	-11.0	24.0	25.0	21.0	127.0	67.0	97.0	157.32
6	14.0	9.0	-57.0	64.0	38.0	-128.0	-43.0	0.0	165.01
7	74.0	-16.0	-11.0	88.0	1.0	127.0	98.0	53.0	162.99
8	-76.0	-4.0	-30.0	-27.0	-21.0	-86.0	69.0	-41.0	165.62
9	-29.0	2.0	11.0	-3.0	127.0	-18.0	8.0	-53.0	167.33
10	-14.0	5.0	28.0	71.0	43.0	-36.0	57.0	63.0	162.99
11	23.0	-1.0	-7.0	-22.0	112.0	21.0	-43.0	-40.0	170.5
12	6.0	5.0	3.0	-93.0	58.0	-47.0	-30.0	32.0	173.33
13	37.0	42.0	-50.0	34.0	47.0	49.0	-77.0	10.0	167.33
14	2.0	-22.0	4.0	-13.0	-7.0	-17.0	-128.0	-41.0	154.0
15	8.0	-18.0	-17.0	22.0	104.0	-74.0	-87.0	-5.0	154.21
16	-26.0	-16.0	-5.0	21.0	36.0	55.0	9.0	60.0	153.04
17	-24.0	13.0	2.0	44.0	-58.0	115.0	6.0	4.0	145.2
18	-22.0	-58.0	22.0	-16.0	-59.0	-27.0	86.0	7.0	145.2
19	2.0	2.0	7.0	-24.0	-128.0	127.0	127.0	56.0	149.72
20	35.0	2.0	23.0	-38.0	99.0	9.0	67.0	-103.0	145.45
21	13.0	7.0	60.0	27.0	46.0	8.0	3.0	53.0	141.52
22	90.0	42.0	9.0	19.0	76.0	12.0	-60.0	-16.0	148.24
23	-20.0	12.0	9.0	-50.0	127.0	-80.0	-11.0	10.0	136.25
24	25.0	44.0	39.0	4.0	87.0	18.0	22.0	83.0	137.79
25	-12.0	-5.0	59.0	-71.0	86.0	39.0	3.0	37.0	133.86
26	-104.0	-35.0	-38.0	24.0	-5.0	-62.0	-50.0	-2.0	132.41
27	-13.0	-9.0	-51.0	-91.0	35.0	-96.0	-14.0	-38.0	131.25
28	-24.0	-34.0	-73.0	8.0	25.0	-83.0	112.0	-79.0	130.2
29	5.0	-9.0	-22.0	-128.0	-36.0	104.0	32.0	-38.0	129.88
30	-22.0	18.0	60.0	-11.0	-4.0	96.0	-37.0	30.0	124.66
31	1.0	-10.0	-68.0	3.0	39.0	74.0	27.0	56.0	115.89
32	31.0	-40.0	35.0	95.0	-127.0	125.0	14.0	-55.0	112.93
33	-8.0	11.0	-38.0	-2.0	20.0	-32.0	-40.0	-22.0	131.25
34	127.0	11.0	14.0	-27.0	21.0	123.0	1.0	72.0	127.38
35	18.0	9.0	53.0	-27.0	10.0	-50.0	22.0	78.0	134.54
36	74.0	-11.0	-15.0	32.0	28.0	92.0	-42.0	48.0	127.92
37	-34.0	4.0	9.0	12.0	127.0	13.0	98.0	89.0	122.14
38	10.0	-17.0	-33.0	-73.0	-17.0	11.0	-77.0	-49.0	127.92
39	-84.0	-5.0	-4.0	26.0	85.0	-106.0	19.0	-10.0	110.07
40	-19.0	15.0	-86.0	-71.0	-34.0	-61.0	-68.0	-30.0	104.05
41	-40.0	-14.0	-1.0	-5.0	26.0	-87.0	26.0	-2.0	106.73
42	41.0	15.0	-33.0	16.0	-107.0	127.0	-115.0	-40.0	103.26
43	-35.0	-13.0	-18.0	10.0	28.0	80.0	-25.0	72.0	102.18
44	-22.0	0.0	-57.0	-19.0	-57.0	60.0	-94.0	7.0	101.93
45	16.0	8.0	-5.0	-32.0	26.0	81.0	-43.0	37.0	101.71
46	-31.0	-3.0	-15.0	-12.0	-61.0	47.0	68.0	-49.0	105.23
47	33.0	-1.0	-1.0	-89.0	76.0	68.0	-22.0	-109.0	105.23
48	58.0	5.0	36.0	22.0	-33.0	92.0	56.0	-47.0	106.99
49	28.0	6.0	15.0	21.0	11.0	-118.0	-58.0	-35.0	104.05
50	2.0	5.0	19.0	-5.0	-23.0	97.0	52.0	-40.0	101.71
51	17.0	14.0	2.0	-20.0	36.0	91.0	17.0	-112.0	102.03
52	12.0	-10.0	2.0	-3.0	61.0	119.0	-85.0	-41.0	102.18
53	-11.0	-9.0	-11.0	0.0	70.0	72.0	-39.0	-49.0	113.97
54	-21.0	9.0	14.0	14.0	36.0	-62.0	0.0	-41.0	119.99
55	-7.0	2.0	-65.0	6.0	-79.0	56.0	18.0	67.0	119.99
56	32.0	7.0	-56.0	25.0	50.0	-106.0	22.0	2.0	130.2
57	-15.0	-33.0	60.0	-1.0	5.0	116.0	17.0	5.0	110.07
58	9.0	3.0	9.0	127.0	-21.0	127.0	-32.0	-38.0	122.14
59	66.0	23.0	5.0	-37.0	-14.0	-38.0	31.0	-44.0	118.07
60	96.0	-14.0	13.0	-25.0	-2.0	85.0	22.0	38.0	112.93
61	7.0	-25.0	-48.0	-4.0	37.0	62.0	28.0	-109.0	128.46
62	-89.0	-30.0	-6.0	-57.0	-18.0	-128.0	14.0	-43.0	134.54
63	-7.0	-15.0	25.0	24.0	47.0	-38.0	57.0	-63.0	135.75
64	7.0	-20.0	-66.0	11.0	41.0	35.0	25.0	-16.0	137.79
65	-14.0	0.0	-14.0	13.0	-26.0	-35.0	-52.0	2.0	144.63
66	-13.0	-23.0	62.0	-31.0	29.0	60.0	-3.0	-21.0	144.63
67	-30.0	-38.0	8.0	7.0	-55.0	79.0	57.0	25.0	148.24
68	29.0	11.0	-12.0	26.0	41.0	20.0	115.0	16.0	154.0
69	-42.0	-39.0	-32.0	-15.0	-46.0	60.0	44.0	19.0	154.21
70	-43.0	-3.0	21.0	-31.0	-35.0	-66.0	-3.0	23.0	161.75
71	9.0	-7.0	11.0	-70.0	10.0	-56.0	-68.0	-38.0	171.61
72	3.0	-8.0	-97.0	26.0	-18.0	49.0	-78.0	19.0	172.99
73	18.0	23.0	31.0	-34.0	-33.0	42.0	11.0	-37.0	174.08
74	-40.0	-9.0	20.0	-91.0	18.0	40.0	-19.0	20.0	171.61
75	5.0	9.0	-62.0	19.0	85.0	15.0	36.0	-9.0	174.74
76	-12.0	-6.0	-30.0	107.0	89.0	99.0	-62.0	2.0	175.4
77	4.0	-10.0	-3.0	16.0	-77.0	118.0	-30.0	-44.0	174.88
78	74.0	-21.0	-4.0	-87.0	61.0	55.0	11.0	-32.0	175.4
79	-49.0	17.0	-12.0	-75.0	127.0	-116.0	-93.0	-100.0	176.0
80	90.0	5.0	-14.0	-2.0	-34.0	127.0	30.0	-59.0	176.0
81	-25.0	-14.0	-5.0	9.0	68.0	69.0	107.0	53.0	174.43
82	4.0	-28.0	-8.0	-63.0	75.0	-89.0	-17.0	-28.0	172.46
83	-4.0	-16.0	-56.0	11.0	79.0	41.0	33.0	-1.0	174.83
84	-12.0	36.0	-26.0	12.0	29.0	5.0	-1.0	-91.0	161.41
85	-48.0	-30.0	-19.0	-2.0	70.0	-85.0	14.0	-128.0	161.75
86	-49.0	-4.0	26.0	-16.0	-31.0	-128.0	-42.0	12.0	159.09
