0	-75.0	-14.0	-39.0	22.0	127.0	-87.0	4.0	127.0	172.43
1	-29.0	-55.0	-14.0	-15.0	-128.0	-88.0	-31.0	-128.0	171.27
2	51.0	56.0	-20.0	-13.0	127.0	-94.0	74.0	-7.0	172.68
3	-37.0	-38.0	7.0	-11.0	104.0	84.0	-4.0	15.0	152.9
4	41.0	-31.0	10.0	77.0	-59.0	-118.0	-16.0	20.0	149.64
5	11.0	33.0	2.0	0.0	64.0	79.0	-16.0	14.0	168.18
6	24.0	-3.0	98.0	73.0	14.0	35.0	-22.0	5.0	163.68
7	42.0	66.0	-46.0	-13.0	4.0	127.0	14.0	86.0	162.59
8	-100.0	0.0	-39.0	-3.0	-40.0	-5.0	-20.0	105.0	144.46
9	-55.0	-6.0	7.0	17.0	61.0	8.0	7.0	24.0	142.03
10	22.0	21.0	11.0	-33.0	-89.0	-19.0	-22.0	-99.0	142.71
11	-43.0	-13.0	0.0	-68.0	63.0	75.0	-9.0	92.0	142.03
12	9.0	-6.0	10.0	69.0	127.0	-24.0	127.0	79.0	135.98
13	20.0	-5.0	-8.0	-101.0	-24.0	30.0	51.0	-24.0	139.17
14	-41.0	7.0	127.0	-94.0	52.0	-90.0	127.0	98.0	136.44
15	-43.0	9.0	10.0	127.0	54.0	24.0	10.0	92.0	131.75
16	29.0	41.0	-36.0	-11.0	14.0	-4.0	24.0	54.0	133.29
17	-83.0	37.0	-29.0	82.0	98.0	40.0	42.0	-6.0	131.03
18	38.0	101.0	17.0	122.0	107.0	124.0	-81.0	-110.0	135.39
19	127.0	-81.0	-4.0	39.0	-49.0	103.0	101.0	46.0	138.77
20	30.0	-42.0	-4.0	19.0	-108.0	67.0	-36.0	-13.0	129.97
21	-105.0	88.0	102.0	0.0	39.0	127.0	-18.0	-8.0	129.08
22	71.0	-12.0	46.0	-36.0	127.0	-118.0	127.0	127.0	108.49
23	29.0	-83.0	40.0	-22.0	12.0	-99.0	-94.0	-8.0	111.99
24	-83.0	1.0	66.0	0.0	-73.0	127.0	-128.0	10.0	110.79
25	30.0	-83.0	113.0	77.0	-40.0	48.0	-13.0	37.0	112.37
26	24.0	-13.0	6.0	111.0	84.0	-21.0	-103.0	35.0	106.18
