0	-25.0	-33.0	-18.0	16.0	4.0	-7.0	121.0	-59.0	176.49
1	-13.0	-66.0	127.0	-24.0	-27.0	54.0	-44.0	-25.0	177.92
2	59.0	60.0	4.0	-33.0	127.0	-46.0	58.0	-1.0	175.02
3	-78.0	-10.0	34.0	-27.0	-92.0	-22.0	-59.0	37.0	177.89
4	25.0	-23.0	-8.0	3.0	90.0	29.0	1.0	-13.0	174.29
5	37.0	-46.0	21.0	-31.0	-59.0	0.0	-67.0	-36.0	176.49
6	53.0	93.0	41.0	14.0	-40.0	108.0	13.0	95.0	177.31
7	2.0	-10.0	127.0	15.0	-53.0	64.0	-52.0	-42.0	177.89
8	50.0	15.0	117.0	-124.0	0.0	52.0	-30.0	18.0	178.15
9	0.0	98.0	-7.0	-10.0	34.0	127.0	-41.0	103.0	178.15
10	-78.0	-4.0	-7.0	6.0	2.0	-4.0	54.0	76.0	177.98
11	104.0	-24.0	40.0	39.0	-2.0	29.0	117.0	-3.0	172.47
12	5.0	29.0	-31.0	14.0	127.0	-45.0	24.0	31.0	169.89
13	17.0	11.0	-15.0	36.0	127.0	115.0	-70.0	-24.0	171.99
14	61.0	-4.0	-19.0	14.0	-5.0	56.0	-37.0	-128.0	170.02
15	94.0	111.0	5.0	-67.0	87.0	56.0	-31.0	-58.0	171.1
16	-3.0	39.0	-45.0	54.0	48.0	-45.0	0.0	-17.0	162.57
17	33.0	66.0	-2.0	-2.0	0.0	10.0	49.0	-110.0	162.57
18	50.0	13.0	21.0	-30.0	127.0	-7.0	-29.0	-72.0	159.25
19	3.0	41.0	113.0	46.0	67.0	87.0	21.0	58.0	162.49
20	57.0	3.0	-29.0	-54.0	-70.0	61.0	62.0	61.0	164.35
21	-95.0	127.0	-9.0	31.0	19.0	0.0	-13.0	127.0	157.95
22	-15.0	41.0	2.0	36.0	42.0	54.0	0.0	34.0	157.95
23	-53.0	41.0	12.0	4.0	-53.0	87.0	107.0	-1.0	153.78
24	34.0	13.0	105.0	127.0	-46.0	-63.0	-21.0	-2.0	146.33
25	16.0	-23.0	102.0	-57.0	-59.0	62.0	-23.0	19.0	144.82
26	-1.0	-49.0	-33.0	107.0	-22.0	97.0	17.0	-44.0	145.16
27	26.0	12.0	-9.0	127.0	-68.0	3.0	3.0	-25.0	141.12
28	-55.0	-64.0	17.0	55.0	-46.0	-55.0	-27.0	111.0	141.84
29	68.0	-72.0	86.0	-10.0	111.0	20.0	89.0	75.0	129.27
30	-67.0	-15.0	-35.0	-2.0	-7.0	-87.0	-97.0	-40.0	127.73
31	-12.0	2.0	127.0	-43.0	-107.0	0.0	97.0	-5.0	124.72
32	0.0	11.0	-4.0	120.0	92.0	99.0	35.0	-101.0	129.94
33	-1.0	127.0	18.0	127.0	-63.0	-89.0	-6.0	-128.0	133.94
34	-23.0	36.0	5.0	-32.0	36.0	2.0	-3.0	-112.0	126.28
35	-23.0	-10.0	-2.0	-30.0	50.0	97.0	14.0	2.0	123.48
36	79.0	-40.0	-47.0	-23.0	4.0	-38.0	54.0	70.0	117.39
37	34.0	5.0	12.0	-54.0	-22.0	50.0	88.0	74.0	116.83
38	33.0	2.0	86.0	-128.0	-128.0	-27.0	-20.0	68.0	117.39
39	101.0	56.0	3.0	39.0	127.0	31.0	28.0	28.0	120.98
40	8.0	-66.0	20.0	30.0	127.0	-46.0	47.0	127.0	122.9
41	72.0	-10.0	-6.0	-55.0	-95.0	50.0	-41.0	21.0	133.94
42	49.0	-13.0	5.0	12.0	92.0	-35.0	104.0	-3.0	132.02
43	96.0	58.0	-45.0	34.0	-22.0	51.0	89.0	-128.0	141.84
44	-11.0	14.0	-2.0	-27.0	-2.0	-75.0	49.0	26.0	131.13
45	-52.0	-59.0	27.0	-31.0	64.0	110.0	97.0	-7.0	138.06
46	-66.0	18.0	14.0	24.0	-29.0	127.0	29.0	-39.0	133.87
47	-78.0	42.0	-35.0	43.0	111.0	29.0	58.0	22.0	127.73
48	-42.0	42.0	-17.0	18.0	102.0	65.0	-39.0	89.0	138.47
49	56.0	-33.0	9.0	-13.0	43.0	58.0	6.0	106.0	144.4
50	79.0	13.0	17.0	-22.0	32.0	-75.0	-33.0	70.0	136.37
51	-75.0	-50.0	8.0	-94.0	-60.0	-11.0	62.0	58.0	131.13
52	28.0	-33.0	-3.0	-117.0	10.0	97.0	-21.0	127.0	124.72
53	-10.0	12.0	-15.0	35.0	34.0	37.0	-6.0	-128.0	118.54
54	2.0	-6.0	2.0	35.0	-12.0	0.0	29.0	-8.0	118.5
55	60.0	22.0	-6.0	75.0	56.0	88.0	84.0	24.0	117.37
56	127.0	-20.0	8.0	-49.0	25.0	-34.0	56.0	60.0	121.02
57	107.0	-41.0	-37.0	-10.0	118.0	0.0	-79.0	19.0	123.48
58	64.0	56.0	-37.0	39.0	-25.0	-38.0	-52.0	-30.0	118.5
59	1.0	-10.0	3.0	-12.0	-22.0	108.0	-44.0	11.0	128.61
60	-67.0	30.0	7.0	127.0	-102.0	-73.0	-123.0	56.0	141.12
61	12.0	-2.0	-29.0	24.0	77.0	-108.0	-4.0	-30.0	145.16
62	1.0	9.0	127.0	-12.0	65.0	-68.0	-25.0	-53.0	147.19
63	63.0	5.0	9.0	81.0	-100.0	-26.0	-18.0	111.0	155.98
64	-4.0	77.0	42.0	88.0	73.0	18.0	64.0	68.0	147.48
65	-5.0	-13.0	42.0	-83.0	50.0	87.0	54.0	-36.0	147.48
66	30.0	-31.0	21.0	15.0	116.0	93.0	64.0	-50.0	160.65
67	-6.0	25.0	-7.0	4.0	32.0	-40.0	26.0	57.0	158.35
68	12.0	-12.0	12.0	22.0	39.0	-89.0	-35.0	39.0	159.25
69	94.0	127.0	-10.0	104.0	99.0	-12.0	-17.0	-8.0	160.11
70	2.0	-33.0	5.0	14.0	105.0	124.0	78.0	-73.0	162.49
71	-86.0	-37.0	21.0	75.0	-36.0	67.0	98.0	-8.0	164.35
72	84.0	-14.0	6.0	45.0	0.0	70.0	40.0	102.0	171.08
73	-5.0	110.0	-10.0	54.0	44.0	127.0	0.0	111.0	167.41
74	-78.0	-20.0	-11.0	38.0	-128.0	-128.0	-39.0	5.0	163.71
75	4.0	-7.0	27.0	2.0	-90.0	-64.0	127.0	100.0	171.99
76	-84.0	127.0	5.0	-42.0	-68.0	116.0	-14.0	-5.0	171.78
77	-10.0	41.0	25.0	6.0	8.0	-48.0	40.0	16.0	172.47
78	127.0	16.0	-18.0	-17.0	77.0	-128.0	-47.0	-42.0	171.78
79	31.0	36.0	73.0	-2.0	79.0	-87.0	40.0	29.0	169.69
80	-36.0	21.0	9.0	-20.0	127.0	-63.0	-52.0	127.0	163.4
81	67.0	-3.0	38.0	27.0	53.0	28.0	-46.0	56.0	169.69
82	7.0	53.0	-41.0	99.0	127.0	-72.0	54.0	-128.0	172.64
