0	-25.0	-1.0	78.0	-33.0	65.0	2.0	13.0	104.0	103.28
1	-58.0	8.0	8.0	127.0	10.0	113.0	2.0	-24.0	130.75
2	-1.0	-10.0	12.0	-26.0	60.0	-70.0	73.0	-44.0	132.69
3	-60.0	-18.0	-6.0	21.0	-28.0	-128.0	127.0	-63.0	138.11
4	58.0	7.0	-52.0	-40.0	127.0	22.0	69.0	-61.0	141.6
5	21.0	2.0	1.0	25.0	49.0	-68.0	88.0	75.0	143.74
6	-68.0	5.0	32.0	-30.0	38.0	96.0	86.0	-18.0	142.74
7	-10.0	6.0	37.0	-88.0	-28.0	127.0	109.0	-100.0	148.25
8	127.0	-11.0	-22.0	-18.0	-66.0	-68.0	-128.0	-12.0	145.4
9	-25.0	-49.0	11.0	-27.0	60.0	-20.0	-83.0	59.0	148.47
10	-18.0	7.0	-13.0	-66.0	30.0	127.0	79.0	43.0	153.53
11	27.0	5.0	-15.0	7.0	77.0	43.0	-33.0	-3.0	154.4
12	-45.0	-14.0	16.0	18.0	91.0	-10.0	-63.0	39.0	163.13
13	5.0	10.0	-19.0	48.0	-104.0	31.0	47.0	-56.0	163.13
14	-21.0	-26.0	-65.0	28.0	98.0	57.0	15.0	-10.0	170.0
15	-13.0	-17.0	2.0	72.0	-12.0	-128.0	-35.0	-54.0	170.56
16	-4.0	-17.0	-3.0	13.0	12.0	30.0	-51.0	-94.0	170.64
17	-53.0	6.0	121.0	-5.0	-28.0	-70.0	-65.0	27.0	170.47
18	25.0	19.0	-25.0	-23.0	43.0	21.0	-91.0	-91.0	161.91
19	-80.0	9.0	-4.0	61.0	-79.0	-100.0	11.0	86.0	153.53
20	11.0	33.0	11.0	6.0	-2.0	6.0	1.0	-97.0	156.88
21	62.0	-34.0	34.0	61.0	34.0	-98.0	-109.0	104.0	156.88
22	0.0	2.0	92.0	-41.0	51.0	112.0	17.0	-64.0	162.74
23	62.0	-5.0	73.0	0.0	42.0	106.0	29.0	-107.0	161.13
24	13.0	-6.0	70.0	43.0	0.0	57.0	-80.0	67.0	161.13
25	-36.0	0.0	-17.0	-15.0	24.0	-26.0	96.0	1.0	167.25
26	43.0	-17.0	-115.0	22.0	65.0	32.0	7.0	99.0	167.82
27	-17.0	-6.0	6.0	-100.0	0.0	-122.0	62.0	24.0	169.16
28	-1.0	61.0	-45.0	9.0	26.0	9.0	-22.0	-8.0	168.72
29	1.0	-7.0	-55.0	-27.0	60.0	-98.0	46.0	22.0	169.62
30	-13.0	3.0	39.0	-8.0	-66.0	17.0	-65.0	29.0	170.3
31	-38.0	-15.0	44.0	5.0	22.0	-72.0	-16.0	69.0	170.14
32	-52.0	33.0	12.0	0.0	20.0	-128.0	-83.0	-14.0	169.62
33	-42.0	43.0	-2.0	-28.0	-9.0	58.0	89.0	84.0	170.64
34	33.0	-26.0	-4.0	4.0	-117.0	65.0	-14.0	71.0	170.3
35	13.0	17.0	-19.0	-19.0	-60.0	-66.0	-9.0	-63.0	164.99
36	-119.0	-27.0	18.0	36.0	-23.0	53.0	-111.0	41.0	164.99
37	-1.0	2.0	16.0	-43.0	-50.0	-72.0	63.0	-128.0	169.16
38	38.0	10.0	-63.0	-30.0	-1.0	-42.0	-93.0	-33.0	161.36
39	-71.0	8.0	16.0	87.0	33.0	-55.0	13.0	-23.0	155.2
