0	33.0	20.0	-24.0	25.0	90.0	90.0	-1.0	56.0	130.98
1	-109.0	-3.0	-24.0	127.0	0.0	7.0	-15.0	55.0	129.12
2	-32.0	-26.0	-24.0	-41.0	-1.0	33.0	-36.0	17.0	130.18
3	-31.0	1.0	25.0	5.0	-128.0	18.0	38.0	127.0	125.49
4	-14.0	-39.0	-28.0	-90.0	-102.0	20.0	64.0	58.0	119.1
5	-57.0	-11.0	10.0	18.0	127.0	36.0	19.0	-128.0	134.11
6	75.0	50.0	-13.0	-67.0	-102.0	65.0	-36.0	96.0	129.01
7	127.0	-68.0	12.0	-121.0	46.0	-56.0	67.0	-11.0	119.1
8	110.0	-19.0	-7.0	65.0	-128.0	53.0	54.0	-10.0	134.52
9	-18.0	-10.0	34.0	3.0	115.0	127.0	-13.0	-25.0	135.08
10	39.0	-51.0	12.0	72.0	47.0	-123.0	-65.0	-11.0	143.44
11	11.0	-30.0	-19.0	-19.0	65.0	111.0	-33.0	-114.0	134.4
12	-4.0	-28.0	-17.0	71.0	46.0	-56.0	41.0	-11.0	132.61
13	-66.0	56.0	32.0	-24.0	-98.0	-3.0	13.0	42.0	118.91
14	0.0	51.0	-13.0	113.0	89.0	-33.0	-51.0	18.0	114.7
15	5.0	36.0	47.0	-45.0	-116.0	41.0	127.0	-104.0	122.71
16	-10.0	17.0	23.0	16.0	31.0	122.0	23.0	125.0	134.4
17	48.0	-2.0	-6.0	46.0	-76.0	127.0	-14.0	46.0	135.15
18	-4.0	-21.0	14.0	11.0	-29.0	41.0	-39.0	-5.0	135.08
19	127.0	42.0	20.0	-86.0	92.0	-91.0	-110.0	-51.0	145.47
20	-7.0	-22.0	127.0	-17.0	120.0	60.0	-43.0	-1.0	122.71
21	-31.0	12.0	92.0	127.0	-115.0	-83.0	-78.0	58.0	118.91
22	42.0	-42.0	-8.0	94.0	127.0	-128.0	-11.0	-128.0	128.75
23	-31.0	127.0	31.0	-11.0	22.0	-6.0	95.0	98.0	130.89
24	-106.0	-10.0	127.0	2.0	-52.0	84.0	-3.0	71.0	110.96
25	-2.0	-6.0	-15.0	15.0	30.0	13.0	95.0	6.0	102.89
26	7.0	-38.0	-24.0	-59.0	127.0	127.0	90.0	9.0	112.41
27	-92.0	27.0	10.0	48.0	-89.0	-54.0	-1.0	93.0	102.63
28	-4.0	77.0	-13.0	-30.0	-89.0	43.0	-89.0	42.0	121.14
29	38.0	1.0	-14.0	-17.0	-22.0	-42.0	24.0	127.0	110.96
30	-18.0	52.0	30.0	57.0	7.0	-15.0	88.0	11.0	114.48
31	121.0	-9.0	-38.0	-17.0	97.0	91.0	-33.0	-55.0	114.7
32	13.0	-1.0	4.0	14.0	123.0	18.0	49.0	65.0	128.75
33	76.0	127.0	30.0	-11.0	127.0	84.0	23.0	-124.0	130.98
34	127.0	49.0	13.0	121.0	31.0	-91.0	20.0	-77.0	130.18
35	78.0	-17.0	26.0	-39.0	-4.0	115.0	62.0	71.0	147.29
36	-26.0	56.0	38.0	66.0	-97.0	127.0	-19.0	-52.0	150.81
37	-50.0	-55.0	107.0	-59.0	58.0	26.0	42.0	-16.0	142.61
38	15.0	72.0	31.0	6.0	28.0	-68.0	-13.0	-52.0	150.33
39	56.0	39.0	17.0	6.0	-1.0	107.0	127.0	-35.0	143.44
40	-106.0	127.0	-8.0	45.0	28.0	-51.0	-43.0	-23.0	138.52
41	-31.0	-36.0	-19.0	23.0	83.0	61.0	38.0	9.0	142.61
42	89.0	-8.0	-13.0	127.0	70.0	-6.0	-54.0	127.0	134.98
43	-12.0	-17.0	-31.0	37.0	-64.0	-46.0	-52.0	-6.0	134.52
44	127.0	-74.0	22.0	-28.0	22.0	-128.0	-34.0	-22.0	150.81
45	23.0	-8.0	-22.0	30.0	29.0	127.0	-33.0	-2.0	151.58
46	-12.0	115.0	47.0	-51.0	16.0	-128.0	83.0	-38.0	158.2
47	-10.0	-22.0	-39.0	42.0	62.0	-118.0	98.0	-34.0	158.2
48	89.0	12.0	12.0	14.0	-42.0	126.0	127.0	0.0	156.63
49	15.0	-2.0	38.0	-25.0	86.0	83.0	62.0	77.0	155.45
50	3.0	26.0	-56.0	17.0	19.0	-14.0	127.0	108.0	159.31
51	48.0	-15.0	-12.0	1.0	79.0	-112.0	-15.0	43.0	159.79
52	6.0	38.0	-7.0	57.0	-115.0	-68.0	22.0	127.0	159.79
53	-10.0	27.0	10.0	-11.0	-128.0	27.0	67.0	-11.0	160.0
54	31.0	-16.0	24.0	48.0	127.0	111.0	22.0	69.0	161.97
55	-54.0	68.0	14.0	-17.0	8.0	53.0	44.0	6.0	163.14
56	-5.0	-11.0	-3.0	7.0	42.0	54.0	127.0	51.0	165.01
57	-54.0	24.0	-33.0	-73.0	-116.0	59.0	-52.0	125.0	167.81
58	6.0	-15.0	-32.0	-28.0	127.0	15.0	68.0	-6.0	167.41
59	0.0	12.0	127.0	61.0	-21.0	1.0	0.0	22.0	164.6
60	58.0	-28.0	-13.0	-71.0	-98.0	-82.0	-52.0	-58.0	163.89
61	71.0	-90.0	43.0	0.0	40.0	127.0	-52.0	35.0	167.47
62	-7.0	31.0	-14.0	-9.0	97.0	127.0	21.0	-39.0	166.37
63	62.0	3.0	12.0	4.0	64.0	-82.0	49.0	9.0	167.41
64	-12.0	5.0	127.0	-14.0	7.0	-106.0	-27.0	65.0	167.98
65	62.0	54.0	-30.0	41.0	-4.0	54.0	28.0	-16.0	167.07
66	-91.0	27.0	17.0	-9.0	-46.0	43.0	-52.0	-54.0	165.99
67	-81.0	-17.0	0.0	-30.0	127.0	-4.0	75.0	-54.0	165.18
68	-49.0	-39.0	30.0	1.0	5.0	114.0	127.0	100.0	166.33
69	-14.0	-38.0	-24.0	-5.0	-26.0	-112.0	11.0	46.0	165.38
70	11.0	-10.0	32.0	-5.0	44.0	67.0	66.0	-39.0	164.04
71	-29.0	2.0	16.0	-23.0	127.0	107.0	-27.0	-15.0	164.6
72	-4.0	-20.0	-12.0	19.0	-28.0	127.0	-1.0	5.0	167.07
73	-28.0	52.0	-21.0	-83.0	-64.0	122.0	-9.0	127.0	165.38
74	8.0	127.0	-38.0	-74.0	-35.0	66.0	75.0	-110.0	162.69
75	31.0	-20.0	30.0	23.0	-35.0	17.0	109.0	-52.0	166.33
76	-109.0	5.0	17.0	24.0	127.0	-123.0	-110.0	56.0	167.81
77	-32.0	20.0	-24.0	24.0	43.0	-38.0	-2.0	-36.0	165.45
78	-57.0	42.0	4.0	2.0	23.0	-128.0	24.0	100.0	165.57
79	-72.0	-4.0	-61.0	37.0	86.0	111.0	-98.0	-5.0	164.04
80	127.0	-7.0	-22.0	19.0	32.0	25.0	0.0	-25.0	163.14
81	71.0	50.0	12.0	61.0	-22.0	61.0	-3.0	-128.0	165.01
82	6.0	-8.0	-39.0	13.0	-15.0	125.0	-41.0	-65.0	167.27
83	43.0	-43.0	-52.0	-45.0	-56.0	-64.0	-33.0	-127.0	161.97
84	19.0	36.0	34.0	13.0	-116.0	107.0	15.0	-37.0	159.67
85	-30.0	-12.0	-12.0	-30.0	-97.0	-46.0	64.0	-49.0	152.73
86	-2.0	-34.0	-8.0	-12.0	70.0	-16.0	49.0	-128.0	155.45
87	5.0	-10.0	44.0	56.0	58.0	-52.0	-68.0	34.0	151.58
