0	-2.0	31.0	10.0	-68.0	-51.0	-26.0	-4.0	-43.0	125.01
1	-13.0	3.0	-24.0	-15.0	127.0	54.0	25.0	-66.0	125.01
2	-4.0	18.0	15.0	51.0	8.0	-111.0	-12.0	59.0	111.38
3	-4.0	-8.0	-9.0	104.0	-37.0	127.0	-35.0	48.0	117.56
4	127.0	64.0	-37.0	10.0	66.0	-53.0	61.0	83.0	110.42
5	-22.0	-3.0	-25.0	18.0	48.0	-49.0	61.0	-25.0	123.67
6	-22.0	22.0	50.0	127.0	-23.0	66.0	127.0	-67.0	111.38
7	23.0	127.0	111.0	3.0	51.0	-128.0	-13.0	2.0	110.74
8	46.0	10.0	24.0	-29.0	-78.0	-3.0	7.0	103.0	109.71
9	74.0	-40.0	0.0	-8.0	66.0	-4.0	43.0	77.0	109.66
10	22.0	2.0	-57.0	-3.0	-7.0	54.0	6.0	-1.0	109.65
11	-35.0	110.0	-24.0	-103.0	122.0	127.0	-118.0	-2.0	109.66
12	-30.0	43.0	22.0	33.0	127.0	36.0	-53.0	85.0	107.35
13	-32.0	4.0	3.0	127.0	127.0	30.0	42.0	111.0	107.35
14	127.0	-21.0	-41.0	86.0	35.0	-8.0	41.0	-18.0	112.32
15	-12.0	26.0	14.0	-68.0	-78.0	-118.0	0.0	127.0	116.48
16	-6.0	27.0	15.0	-15.0	-15.0	-39.0	-28.0	36.0	116.26
17	41.0	39.0	-28.0	43.0	127.0	48.0	127.0	-26.0	117.56
18	-35.0	-3.0	-33.0	25.0	61.0	127.0	29.0	127.0	134.38
19	-116.0	-20.0	19.0	127.0	14.0	-41.0	21.0	42.0	134.78
20	62.0	-49.0	22.0	66.0	96.0	-9.0	34.0	-9.0	134.42
21	-4.0	126.0	-4.0	-116.0	-7.0	42.0	42.0	127.0	144.72
22	62.0	0.0	2.0	86.0	127.0	49.0	63.0	127.0	147.4
23	127.0	-19.0	-11.0	58.0	87.0	14.0	2.0	-5.0	150.43
24	-5.0	-2.0	-16.0	43.0	16.0	21.0	127.0	-66.0	143.92
25	-4.0	-11.0	20.0	44.0	96.0	34.0	114.0	-45.0	145.12
26	10.0	-39.0	44.0	-10.0	-40.0	16.0	-11.0	9.0	152.44
27	-35.0	45.0	-6.0	104.0	76.0	3.0	95.0	-34.0	144.01
28	38.0	29.0	-28.0	18.0	-5.0	-71.0	127.0	37.0	143.1
29	-14.0	12.0	3.0	12.0	-91.0	80.0	47.0	-68.0	150.43
30	-37.0	11.0	11.0	12.0	127.0	127.0	127.0	-27.0	152.44
31	17.0	6.0	27.0	1.0	126.0	-39.0	-43.0	-13.0	143.66
32	31.0	-59.0	3.0	31.0	-57.0	127.0	-4.0	127.0	156.51
33	-3.0	-21.0	0.0	3.0	127.0	-55.0	-96.0	-5.0	159.61
34	87.0	-45.0	-7.0	20.0	-12.0	-103.0	127.0	-44.0	159.4
35	22.0	13.0	12.0	124.0	8.0	45.0	71.0	-41.0	165.41
36	51.0	6.0	13.0	-85.0	-29.0	46.0	83.0	-9.0	166.41
37	31.0	6.0	27.0	28.0	-119.0	26.0	55.0	76.0	165.97
38	-35.0	-20.0	2.0	3.0	-45.0	-68.0	119.0	30.0	166.47
39	-85.0	-47.0	-12.0	5.0	122.0	71.0	11.0	-128.0	166.32
40	15.0	44.0	-8.0	48.0	127.0	50.0	-99.0	72.0	167.14
41	107.0	26.0	127.0	-38.0	127.0	74.0	47.0	72.0	168.19
42	35.0	-34.0	-10.0	-20.0	16.0	59.0	63.0	-1.0	170.66
43	-31.0	-19.0	127.0	-2.0	124.0	98.0	-4.0	-101.0	170.66
44	-12.0	19.0	0.0	-33.0	66.0	127.0	63.0	-128.0	170.12
45	42.0	33.0	3.0	2.0	-45.0	38.0	-7.0	-43.0	168.96
46	86.0	1.0	30.0	-30.0	85.0	-33.0	-96.0	-42.0	169.76
47	-85.0	-19.0	-28.0	127.0	21.0	-77.0	-17.0	62.0	170.12
48	-18.0	-45.0	22.0	12.0	-79.0	-128.0	52.0	113.0	169.75
49	-35.0	124.0	33.0	-8.0	-128.0	127.0	29.0	-16.0	165.97
50	61.0	2.0	28.0	10.0	47.0	127.0	13.0	-14.0	161.74
51	31.0	-11.0	18.0	-97.0	127.0	14.0	-58.0	-40.0	166.97
52	33.0	-42.0	2.0	-35.0	-38.0	-32.0	-82.0	5.0	165.09
53	29.0	-30.0	-2.0	-23.0	-78.0	-8.0	13.0	-5.0	166.34
54	-5.0	66.0	2.0	-26.0	61.0	-55.0	86.0	58.0	166.32
55	10.0	43.0	-12.0	-73.0	127.0	-66.0	127.0	42.0	165.09
56	36.0	-12.0	127.0	25.0	76.0	127.0	84.0	-6.0	165.21
57	31.0	13.0	127.0	7.0	-73.0	91.0	-60.0	57.0	166.97
58	42.0	-27.0	-9.0	86.0	-79.0	71.0	-43.0	-67.0	168.19
59	127.0	1.0	-8.0	-11.0	22.0	-19.0	-35.0	58.0	159.61
60	127.0	-1.0	14.0	31.0	96.0	101.0	-37.0	29.0	164.47
61	88.0	19.0	44.0	7.0	115.0	90.0	37.0	-22.0	159.17
62	8.0	6.0	127.0	-19.0	-115.0	9.0	28.0	63.0	147.4
63	-9.0	-7.0	-34.0	-5.0	-29.0	-128.0	53.0	-39.0	156.21
64	-114.0	40.0	-8.0	-109.0	-119.0	61.0	-9.0	-56.0	159.17
65	25.0	117.0	-10.0	-24.0	127.0	127.0	127.0	62.0	159.13
66	42.0	57.0	12.0	18.0	65.0	127.0	15.0	16.0	156.21
67	31.0	29.0	91.0	-40.0	7.0	45.0	63.0	127.0	156.51
68	-8.0	-91.0	-24.0	127.0	-51.0	127.0	71.0	71.0	149.84
69	-12.0	-24.0	27.0	127.0	-49.0	127.0	-37.0	32.0	143.66
70	88.0	23.0	11.0	-74.0	127.0	68.0	56.0	-9.0	146.86
71	50.0	6.0	-10.0	25.0	66.0	59.0	20.0	42.0	153.17
72	31.0	26.0	28.0	-4.0	127.0	-4.0	-89.0	-101.0	144.31
73	6.0	117.0	-18.0	-23.0	41.0	-3.0	-80.0	-39.0	131.25
74	98.0	57.0	0.0	96.0	-91.0	-8.0	-23.0	46.0	129.84
75	56.0	4.0	30.0	-42.0	-80.0	-53.0	29.0	-27.0	128.53
76	-15.0	10.0	24.0	-28.0	-11.0	16.0	34.0	-69.0	154.32
77	13.0	-29.0	2.0	8.0	-119.0	12.0	-14.0	-28.0	144.01
78	-2.0	5.0	-41.0	-18.0	-37.0	49.0	115.0	48.0	125.03
79	-5.0	127.0	-17.0	-40.0	-36.0	127.0	-9.0	59.0	125.03
