0	50.0	33.0	-45.0	119.0	42.0	-30.0	-76.0	6.0	163.52
1	90.0	-16.0	-22.0	48.0	-112.0	-14.0	84.0	11.0	156.0
2	4.0	-2.0	22.0	-25.0	-13.0	127.0	24.0	57.0	160.89
3	-9.0	12.0	-10.0	-83.0	118.0	88.0	-57.0	52.0	164.38
4	-26.0	12.0	24.0	29.0	-10.0	1.0	-110.0	79.0	156.34
5	-51.0	-5.0	117.0	31.0	127.0	-23.0	82.0	-13.0	150.5
6	-49.0	-15.0	127.0	-123.0	127.0	-117.0	34.0	53.0	141.15
7	47.0	-43.0	-4.0	-84.0	68.0	127.0	72.0	-109.0	144.05
8	24.0	5.0	7.0	45.0	49.0	-6.0	-128.0	18.0	143.56
9	-104.0	-14.0	12.0	120.0	-5.0	-60.0	49.0	83.0	145.15
10	3.0	-27.0	17.0	-76.0	-18.0	87.0	-8.0	-57.0	156.0
11	-37.0	37.0	3.0	67.0	-92.0	0.0	-3.0	48.0	140.74
12	-5.0	-50.0	12.0	6.0	-119.0	30.0	30.0	45.0	142.37
13	-8.0	-13.0	4.0	101.0	89.0	-69.0	-98.0	-7.0	149.54
14	68.0	3.0	-3.0	58.0	115.0	-56.0	127.0	-123.0	142.23
15	-1.0	-50.0	-1.0	-47.0	107.0	72.0	-113.0	127.0	130.39
16	40.0	-10.0	6.0	54.0	-4.0	77.0	-65.0	33.0	122.23
17	38.0	12.0	121.0	28.0	102.0	120.0	-10.0	103.0	141.95
18	-60.0	-14.0	27.0	16.0	81.0	-57.0	-8.0	69.0	124.12
19	-5.0	-6.0	-23.0	55.0	-99.0	-51.0	-3.0	127.0	122.23
20	-9.0	-24.0	-10.0	-105.0	-103.0	36.0	-11.0	13.0	117.94
21	46.0	19.0	-6.0	61.0	127.0	-67.0	127.0	73.0	118.16
22	-9.0	-103.0	124.0	-123.0	10.0	-128.0	0.0	113.0	119.81
23	28.0	95.0	-13.0	41.0	83.0	-69.0	-19.0	68.0	125.05
24	107.0	12.0	-21.0	-87.0	125.0	51.0	-32.0	119.0	110.29
25	-71.0	127.0	-10.0	5.0	-63.0	92.0	-25.0	-62.0	120.54
26	48.0	-42.0	-29.0	4.0	10.0	89.0	-46.0	-111.0	123.29
27	12.0	3.0	3.0	-6.0	80.0	127.0	77.0	-6.0	136.63
28	28.0	27.0	2.0	127.0	-5.0	54.0	62.0	13.0	128.37
29	12.0	123.0	1.0	127.0	127.0	51.0	74.0	62.0	143.84
30	21.0	123.0	-14.0	30.0	-96.0	97.0	25.0	18.0	142.99
31	26.0	28.0	6.0	104.0	8.0	31.0	-18.0	-43.0	152.82
32	68.0	-25.0	-53.0	-66.0	14.0	-23.0	-16.0	1.0	141.95
33	117.0	-10.0	22.0	52.0	74.0	-30.0	127.0	9.0	149.54
34	0.0	37.0	10.0	58.0	16.0	39.0	-12.0	61.0	150.5
35	17.0	-4.0	12.0	-7.0	-42.0	127.0	36.0	120.0	143.56
36	11.0	18.0	127.0	-2.0	95.0	84.0	127.0	0.0	136.63
37	14.0	-29.0	107.0	107.0	-106.0	-7.0	0.0	-103.0	117.94
38	6.0	-3.0	3.0	6.0	127.0	38.0	-105.0	-29.0	124.12
39	62.0	120.0	6.0	54.0	127.0	-116.0	92.0	-18.0	134.1
40	17.0	127.0	-21.0	127.0	24.0	-128.0	-12.0	-63.0	120.54
41	6.0	-20.0	3.0	-48.0	-110.0	127.0	115.0	2.0	141.15
42	35.0	2.0	3.0	-128.0	9.0	70.0	97.0	-89.0	135.0
43	-83.0	18.0	-2.0	40.0	22.0	-71.0	-18.0	-88.0	134.1
44	127.0	-12.0	23.0	3.0	-124.0	-76.0	110.0	-59.0	152.49
45	-1.0	-10.0	19.0	6.0	9.0	127.0	-39.0	-21.0	163.86
46	-1.0	-6.0	-3.0	-88.0	0.0	-128.0	113.0	-6.0	163.86
47	-37.0	-7.0	-33.0	8.0	100.0	-116.0	-37.0	-30.0	164.72
48	-21.0	-7.0	50.0	81.0	42.0	127.0	-63.0	53.0	159.92
49	32.0	-12.0	-11.0	23.0	75.0	-128.0	41.0	-63.0	154.6
50	-56.0	-3.0	-6.0	34.0	98.0	127.0	84.0	35.0	154.6
51	-5.0	0.0	-1.0	127.0	-30.0	32.0	29.0	14.0	159.92
52	7.0	-27.0	-6.0	-11.0	127.0	127.0	100.0	-38.0	164.82
53	39.0	-10.0	3.0	4.0	-120.0	96.0	63.0	-2.0	165.66
54	10.0	13.0	-4.0	4.0	22.0	-116.0	23.0	33.0	165.71
55	24.0	118.0	-22.0	74.0	0.0	106.0	69.0	-29.0	165.52
56	15.0	30.0	-24.0	10.0	-106.0	22.0	-8.0	22.0	165.4
57	127.0	-16.0	-11.0	-61.0	13.0	127.0	105.0	73.0	165.25
58	17.0	52.0	-10.0	30.0	24.0	-61.0	77.0	50.0	165.25
59	56.0	80.0	6.0	22.0	90.0	69.0	-128.0	17.0	165.66
60	-26.0	-10.0	-6.0	4.0	24.0	127.0	69.0	45.0	166.03
61	19.0	17.0	-25.0	71.0	-81.0	-119.0	54.0	-54.0	166.03
62	-86.0	12.0	-21.0	127.0	-19.0	15.0	127.0	-30.0	165.92
63	127.0	11.0	-5.0	99.0	13.0	116.0	-36.0	20.0	165.33
64	70.0	30.0	-29.0	127.0	127.0	110.0	117.0	1.0	165.84
65	7.0	127.0	85.0	-3.0	-62.0	35.0	-50.0	-89.0	165.33
66	-43.0	10.0	-6.0	-1.0	105.0	31.0	-39.0	-9.0	165.26
67	21.0	-14.0	-25.0	-35.0	127.0	-16.0	0.0	0.0	165.84
68	37.0	-9.0	-15.0	48.0	47.0	52.0	-44.0	-1.0	166.0
69	127.0	-5.0	3.0	41.0	92.0	-37.0	109.0	85.0	166.09
70	39.0	23.0	127.0	5.0	115.0	77.0	24.0	-31.0	166.42
71	36.0	4.0	26.0	19.0	-124.0	71.0	-60.0	117.0	165.92
72	-31.0	58.0	-16.0	127.0	99.0	-89.0	-46.0	83.0	165.53
73	50.0	-79.0	37.0	-29.0	60.0	-60.0	63.0	54.0	161.6
74	-63.0	18.0	-3.0	-1.0	107.0	39.0	120.0	116.0	164.76
75	46.0	15.0	7.0	-21.0	-119.0	127.0	44.0	-84.0	165.26
76	2.0	-39.0	4.0	-66.0	58.0	103.0	-18.0	98.0	165.27
77	-88.0	58.0	-7.0	-25.0	42.0	77.0	100.0	-103.0	165.03
78	74.0	-26.0	13.0	44.0	-59.0	60.0	26.0	47.0	164.84
79	40.0	-11.0	-26.0	24.0	85.0	42.0	94.0	60.0	158.37
80	35.0	31.0	119.0	31.0	-124.0	-71.0	127.0	-35.0	162.81
81	16.0	13.0	8.0	40.0	-128.0	89.0	101.0	4.0	161.6
82	2.0	13.0	15.0	-47.0	89.0	-110.0	-128.0	50.0	164.29
83	-18.0	-30.0	-4.0	41.0	-11.0	-21.0	63.0	11.0	164.82
