0	68.0	-8.0	41.0	-36.0	110.0	-37.0	-27.0	-84.0	114.98
1	70.0	14.0	-7.0	17.0	31.0	-39.0	3.0	-22.0	98.78
2	58.0	-11.0	34.0	-14.0	-1.0	127.0	-52.0	-6.0	111.17
3	-116.0	48.0	-11.0	3.0	127.0	10.0	-114.0	18.0	100.28
4	-65.0	-1.0	-21.0	-34.0	15.0	122.0	-87.0	45.0	95.68
5	-98.0	18.0	-33.0	25.0	-70.0	-95.0	-27.0	-22.0	95.33
6	-30.0	9.0	91.0	28.0	127.0	-120.0	60.0	-35.0	95.68
7	-69.0	35.0	-2.0	18.0	67.0	-42.0	-17.0	88.0	100.2
8	10.0	1.0	-3.0	18.0	-18.0	-128.0	100.0	-3.0	100.2
9	52.0	-53.0	23.0	-106.0	-62.0	-19.0	-46.0	-31.0	119.93
10	-60.0	-50.0	-17.0	-2.0	17.0	107.0	-55.0	-46.0	127.68
11	-94.0	-17.0	-37.0	27.0	-64.0	127.0	-44.0	20.0	144.86
12	-28.0	4.0	-8.0	5.0	-18.0	-119.0	-7.0	96.0	104.69
13	-19.0	-6.0	0.0	-37.0	-34.0	107.0	-27.0	127.0	136.29
14	20.0	-12.0	-27.0	6.0	49.0	101.0	-20.0	-62.0	127.68
15	31.0	62.0	-41.0	6.0	94.0	-116.0	-23.0	-128.0	132.12
16	37.0	63.0	-2.0	20.0	-120.0	-23.0	-28.0	-67.0	121.35
17	95.0	-33.0	-33.0	3.0	91.0	95.0	-97.0	-19.0	112.38
18	-26.0	40.0	-49.0	-9.0	-84.0	122.0	100.0	127.0	115.93
19	13.0	62.0	100.0	-13.0	-94.0	-114.0	-117.0	-7.0	95.68
20	-90.0	62.0	35.0	-39.0	-13.0	120.0	-32.0	-23.0	119.93
21	-81.0	3.0	-20.0	12.0	127.0	127.0	-45.0	38.0	97.04
22	57.0	11.0	1.0	-15.0	34.0	54.0	26.0	2.0	104.69
23	-18.0	32.0	-6.0	3.0	-95.0	-7.0	114.0	43.0	133.21
24	9.0	-10.0	-35.0	45.0	42.0	-121.0	-72.0	61.0	123.62
