0	6.0	-1.0	100.0	28.0	31.0	110.0	33.0	-29.0	162.49
1	68.0	11.0	-17.0	-36.0	-1.0	29.0	-97.0	-67.0	153.76
2	9.0	35.0	-2.0	15.0	-117.0	-15.0	-32.0	-128.0	162.49
3	23.0	-10.0	-11.0	-36.0	-20.0	64.0	-114.0	15.0	159.44
4	18.0	-23.0	-2.0	-5.0	-33.0	-85.0	90.0	45.0	150.05
5	-28.0	-6.0	-49.0	-2.0	32.0	49.0	-52.0	59.0	145.99
6	-42.0	-22.0	-7.0	-25.0	15.0	-128.0	100.0	-3.0	146.2
7	-99.0	85.0	2.0	24.0	55.0	-96.0	4.0	-7.0	139.65
8	14.0	1.0	2.0	-10.0	16.0	-116.0	-72.0	-31.0	153.76
9	-11.0	-3.0	65.0	2.0	-54.0	-16.0	26.0	61.0	159.53
10	20.0	-2.0	0.0	-13.0	-8.0	109.0	-83.0	11.0	155.4
11	-1.0	-17.0	4.0	3.0	-80.0	-42.0	100.0	-90.0	157.98
12	10.0	5.0	-7.0	0.0	-94.0	-10.0	-44.0	-6.0	159.53
13	30.0	-2.0	-22.0	-22.0	2.0	27.0	114.0	-56.0	153.5
14	43.0	-32.0	42.0	24.0	15.0	-71.0	-32.0	-95.0	145.99
15	44.0	8.0	1.0	-12.0	31.0	-128.0	57.0	88.0	136.87
16	6.0	55.0	-37.0	-106.0	-4.0	45.0	2.0	-35.0	123.62
17	14.0	21.0	8.0	35.0	-13.0	28.0	-128.0	27.0	121.35
18	37.0	-33.0	34.0	127.0	-64.0	-120.0	-27.0	-25.0	121.35
19	-81.0	7.0	-38.0	18.0	-28.0	127.0	-83.0	-19.0	112.38
20	-45.0	65.0	-20.0	-2.0	-62.0	127.0	57.0	-5.0	111.17
21	13.0	-22.0	35.0	-54.0	49.0	-26.0	34.0	88.0	115.93
22	-16.0	-8.0	3.0	44.0	42.0	89.0	5.0	-2.0	118.56
23	-5.0	62.0	-9.0	-19.0	110.0	-69.0	-11.0	-29.0	119.93
24	12.0	-22.0	-1.0	6.0	-7.0	2.0	-23.0	-23.0	110.08
25	19.0	117.0	2.0	17.0	127.0	-121.0	100.0	-2.0	110.08
26	49.0	7.0	-44.0	6.0	-70.0	-102.0	-23.0	38.0	100.28
27	-7.0	14.0	33.0	-41.0	-128.0	-7.0	-7.0	-70.0	100.2
28	-69.0	-46.0	30.0	58.0	17.0	-42.0	-72.0	-46.0	95.33
29	38.0	-4.0	-7.0	7.0	67.0	17.0	-15.0	45.0	95.68
30	48.0	-10.0	-35.0	6.0	-62.0	-119.0	56.0	127.0	100.2
31	-91.0	-65.0	16.0	-40.0	1.0	127.0	-117.0	0.0	95.68
32	-19.0	-7.0	-41.0	44.0	44.0	-77.0	-24.0	-29.0	95.68
33	-18.0	-11.0	-36.0	-13.0	-58.0	-114.0	70.0	-128.0	95.68
34	64.0	-6.0	29.0	-12.0	-29.0	-95.0	-48.0	76.0	97.04
