0	9.0	12.0	-8.0	25.0	127.0	122.0	8.0	-25.0	135.38
1	127.0	-32.0	14.0	-35.0	-23.0	83.0	45.0	51.0	151.44
2	97.0	-13.0	49.0	-61.0	-38.0	73.0	44.0	-43.0	146.97
3	-61.0	-75.0	-34.0	6.0	33.0	127.0	-4.0	3.0	148.7
4	-15.0	50.0	97.0	-22.0	72.0	53.0	20.0	64.0	146.97
5	-93.0	-9.0	-16.0	68.0	93.0	39.0	11.0	-9.0	153.07
6	-41.0	-10.0	3.0	118.0	27.0	127.0	54.0	-10.0	159.35
7	3.0	-51.0	-1.0	-30.0	-93.0	-39.0	61.0	-29.0	147.42
8	25.0	-27.0	-25.0	81.0	45.0	-81.0	-31.0	25.0	161.3
9	58.0	-74.0	6.0	-15.0	78.0	127.0	127.0	126.0	172.81
10	14.0	13.0	0.0	2.0	-29.0	-117.0	127.0	6.0	175.93
11	-115.0	-14.0	-15.0	4.0	99.0	23.0	127.0	-128.0	167.84
12	4.0	85.0	127.0	-31.0	35.0	-68.0	-75.0	72.0	172.64
13	-92.0	15.0	-12.0	3.0	109.0	-7.0	-11.0	85.0	174.86
14	86.0	-22.0	10.0	127.0	127.0	-46.0	123.0	64.0	165.32
15	-11.0	22.0	-14.0	-4.0	113.0	54.0	-128.0	-128.0	173.67
16	50.0	-45.0	-17.0	80.0	70.0	-66.0	31.0	32.0	179.45
17	-112.0	8.0	49.0	72.0	127.0	-96.0	-63.0	4.0	178.18
18	127.0	-51.0	-1.0	-12.0	-39.0	-128.0	-27.0	-27.0	178.97
19	45.0	-65.0	104.0	28.0	-61.0	95.0	-44.0	1.0	171.02
20	-33.0	22.0	-17.0	118.0	64.0	91.0	-41.0	-74.0	166.03
21	11.0	127.0	-30.0	118.0	18.0	20.0	30.0	-102.0	167.6
22	-4.0	33.0	127.0	6.0	-21.0	-53.0	-30.0	-59.0	173.67
23	127.0	24.0	117.0	-17.0	-18.0	-48.0	-18.0	127.0	167.6
24	-4.0	127.0	-42.0	127.0	54.0	49.0	-4.0	64.0	173.18
25	-20.0	99.0	123.0	2.0	101.0	45.0	42.0	21.0	172.42
