0	13.0	6.0	23.0	-5.0	47.0	56.0	127.0	-125.0	148.72
1	75.0	1.0	38.0	7.0	77.0	-23.0	69.0	5.0	142.2
2	5.0	4.0	-75.0	20.0	-59.0	-66.0	6.0	44.0	153.93
3	-48.0	-30.0	27.0	7.0	25.0	-68.0	-26.0	86.0	153.93
4	-12.0	-43.0	-12.0	65.0	-64.0	-1.0	-63.0	52.0	155.46
5	51.0	43.0	8.0	-26.0	-27.0	-54.0	-62.0	0.0	157.07
6	-20.0	-18.0	8.0	60.0	15.0	-97.0	74.0	44.0	152.14
7	22.0	27.0	39.0	11.0	-21.0	58.0	56.0	17.0	158.11
8	9.0	24.0	101.0	1.0	28.0	35.0	52.0	-38.0	152.14
9	8.0	24.0	-11.0	19.0	127.0	-120.0	-35.0	8.0	154.79
10	74.0	-20.0	-34.0	13.0	-67.0	127.0	-31.0	111.0	160.68
11	25.0	11.0	2.0	22.0	30.0	127.0	-55.0	20.0	164.29
12	18.0	6.0	5.0	-23.0	4.0	-97.0	-1.0	17.0	171.2
13	8.0	-32.0	8.0	-71.0	119.0	39.0	-46.0	-56.0	171.72
14	-55.0	16.0	-70.0	19.0	127.0	85.0	-62.0	-32.0	171.73
15	75.0	-24.0	29.0	-23.0	43.0	15.0	28.0	-101.0	171.84
16	3.0	-2.0	10.0	40.0	-1.0	127.0	-76.0	78.0	172.27
17	-43.0	11.0	-59.0	37.0	-25.0	18.0	-9.0	-4.0	172.65
18	96.0	-28.0	-11.0	-7.0	-48.0	86.0	107.0	-72.0	172.27
19	15.0	-41.0	-36.0	4.0	11.0	-121.0	-105.0	-54.0	171.81
20	-24.0	64.0	-6.0	-12.0	92.0	117.0	-25.0	-7.0	171.52
21	6.0	-5.0	-33.0	10.0	-66.0	-21.0	38.0	-32.0	171.82
22	-12.0	-46.0	84.0	-50.0	73.0	39.0	-46.0	-7.0	171.81
23	-103.0	11.0	15.0	-95.0	55.0	-96.0	90.0	19.0	171.72
24	-95.0	44.0	73.0	-32.0	26.0	15.0	65.0	127.0	171.2
25	39.0	-16.0	17.0	127.0	-103.0	90.0	84.0	-9.0	169.47
26	-5.0	-19.0	28.0	27.0	127.0	-119.0	0.0	-20.0	166.39
27	-101.0	50.0	48.0	-27.0	35.0	61.0	54.0	-9.0	170.34
28	-66.0	-59.0	1.0	6.0	39.0	-31.0	84.0	34.0	161.76
29	38.0	15.0	25.0	-12.0	-72.0	-115.0	-100.0	58.0	171.05
30	-48.0	23.0	61.0	-69.0	-114.0	127.0	21.0	49.0	170.34
31	-27.0	-2.0	19.0	4.0	67.0	61.0	-4.0	-31.0	170.11
32	107.0	11.0	40.0	53.0	-29.0	-128.0	-111.0	-48.0	160.96
33	80.0	-19.0	-10.0	73.0	30.0	80.0	-34.0	-15.0	160.68
34	-3.0	-2.0	127.0	94.0	5.0	53.0	-3.0	102.0	170.11
35	-47.0	3.0	4.0	0.0	-60.0	66.0	51.0	-97.0	167.25
36	87.0	14.0	-30.0	15.0	23.0	-27.0	-67.0	11.0	166.39
