0	-49.0	-26.0	2.0	12.0	0.0	-65.0	14.0	-16.0	161.39
1	48.0	-24.0	-41.0	127.0	88.0	40.0	-102.0	5.0	158.79
2	29.0	-25.0	127.0	43.0	71.0	105.0	-84.0	50.0	161.9
3	-49.0	-37.0	-26.0	97.0	10.0	-72.0	9.0	79.0	166.45
4	-19.0	0.0	55.0	53.0	79.0	-81.0	51.0	-14.0	156.09
5	61.0	88.0	-2.0	-26.0	22.0	-23.0	127.0	-36.0	155.35
6	127.0	-58.0	5.0	9.0	6.0	127.0	111.0	-128.0	158.79
7	33.0	8.0	-13.0	-5.0	40.0	11.0	-4.0	-33.0	157.43
8	127.0	-19.0	7.0	94.0	23.0	-23.0	-60.0	-125.0	152.71
9	3.0	28.0	-78.0	12.0	26.0	80.0	57.0	6.0	151.33
10	-16.0	127.0	16.0	21.0	-11.0	-9.0	-50.0	127.0	151.33
11	16.0	49.0	-6.0	64.0	-51.0	34.0	1.0	99.0	150.99
12	-35.0	6.0	-3.0	23.0	57.0	13.0	68.0	63.0	146.95
13	4.0	26.0	-12.0	-100.0	74.0	91.0	-12.0	-128.0	144.46
14	-25.0	21.0	-6.0	44.0	-108.0	127.0	-82.0	-89.0	108.13
15	50.0	67.0	6.0	-15.0	-34.0	127.0	127.0	0.0	111.97
16	-4.0	34.0	-28.0	-13.0	52.0	-128.0	50.0	58.0	110.22
17	16.0	5.0	-12.0	-7.0	46.0	-6.0	101.0	36.0	118.0
18	92.0	42.0	127.0	-103.0	127.0	-21.0	-85.0	-2.0	110.22
19	16.0	-11.0	-50.0	1.0	96.0	-23.0	2.0	42.0	110.19
20	71.0	-48.0	-16.0	20.0	69.0	109.0	-35.0	-16.0	108.13
21	18.0	-20.0	-11.0	12.0	-75.0	-42.0	66.0	-59.0	116.31
22	3.0	-36.0	-17.0	18.0	40.0	64.0	9.0	34.0	116.64
23	-95.0	36.0	13.0	67.0	11.0	127.0	-35.0	-14.0	108.47
24	-36.0	21.0	28.0	-100.0	-59.0	127.0	76.0	-16.0	116.64
25	-80.0	17.0	8.0	54.0	-38.0	-128.0	36.0	1.0	116.23
26	-2.0	8.0	27.0	3.0	-128.0	64.0	74.0	-20.0	143.92
27	27.0	-11.0	-4.0	-10.0	-74.0	-7.0	-61.0	-58.0	142.75
28	17.0	-22.0	124.0	35.0	33.0	13.0	39.0	72.0	133.91
29	68.0	-25.0	-11.0	-114.0	127.0	42.0	-4.0	52.0	121.81
30	-19.0	1.0	-11.0	11.0	26.0	34.0	10.0	63.0	137.11
31	7.0	-7.0	-8.0	21.0	12.0	-94.0	-50.0	-85.0	116.27
32	56.0	17.0	76.0	4.0	-119.0	28.0	127.0	127.0	133.91
33	18.0	22.0	29.0	-37.0	13.0	119.0	32.0	-3.0	140.61
34	45.0	-25.0	42.0	63.0	-64.0	59.0	16.0	6.0	141.1
35	42.0	-2.0	11.0	-69.0	127.0	59.0	-4.0	10.0	144.46
36	50.0	39.0	33.0	122.0	-20.0	-10.0	3.0	-18.0	144.97
37	28.0	12.0	8.0	48.0	-20.0	-128.0	111.0	-63.0	108.47
38	-80.0	-1.0	29.0	-19.0	117.0	-128.0	-60.0	70.0	116.23
39	-2.0	33.0	27.0	15.0	69.0	127.0	3.0	-2.0	137.11
40	33.0	16.0	42.0	15.0	105.0	81.0	123.0	37.0	116.92
41	-18.0	13.0	4.0	11.0	-26.0	69.0	-110.0	59.0	134.78
42	12.0	22.0	-3.0	7.0	127.0	127.0	36.0	11.0	145.99
