0	21.0	-14.0	3.0	-11.0	20.0	-56.0	-128.0	25.0	147.53
1	23.0	26.0	-16.0	15.0	-33.0	-28.0	96.0	52.0	150.07
2	23.0	25.0	11.0	-22.0	2.0	-49.0	5.0	-21.0	150.07
3	55.0	23.0	-8.0	85.0	-53.0	-4.0	65.0	-56.0	156.18
4	-34.0	4.0	127.0	110.0	18.0	75.0	56.0	-128.0	163.51
5	-7.0	-23.0	32.0	86.0	19.0	87.0	9.0	60.0	166.94
6	75.0	-35.0	-1.0	1.0	1.0	14.0	95.0	-91.0	171.65
7	-13.0	-26.0	12.0	4.0	55.0	-27.0	-1.0	50.0	168.93
8	15.0	-2.0	26.0	-66.0	-124.0	35.0	63.0	40.0	166.94
9	57.0	14.0	-12.0	-19.0	3.0	35.0	-57.0	-31.0	165.73
10	19.0	-62.0	-22.0	-116.0	34.0	28.0	67.0	-91.0	167.79
11	39.0	3.0	7.0	14.0	66.0	126.0	-10.0	16.0	168.93
12	18.0	-14.0	-45.0	-11.0	125.0	-66.0	11.0	-10.0	172.77
13	33.0	-5.0	-25.0	-50.0	2.0	-51.0	32.0	22.0	173.71
14	-17.0	10.0	20.0	-11.0	-92.0	-6.0	63.0	40.0	172.19
15	-29.0	127.0	39.0	38.0	3.0	51.0	46.0	-49.0	169.46
16	-47.0	116.0	-4.0	127.0	-36.0	123.0	-93.0	16.0	171.65
17	-12.0	-56.0	73.0	-20.0	-22.0	52.0	68.0	70.0	169.86
18	37.0	-55.0	37.0	97.0	12.0	109.0	-70.0	52.0	169.86
19	21.0	0.0	-11.0	3.0	41.0	85.0	77.0	-43.0	170.94
20	25.0	-32.0	-19.0	-26.0	-75.0	31.0	0.0	80.0	170.04
21	23.0	-22.0	-1.0	-30.0	80.0	87.0	76.0	84.0	172.77
22	86.0	-19.0	-1.0	25.0	19.0	-74.0	81.0	-63.0	168.5
23	-6.0	8.0	5.0	-56.0	58.0	-37.0	25.0	103.0	170.94
24	-15.0	10.0	116.0	-47.0	39.0	-95.0	-10.0	47.0	169.08
25	94.0	-16.0	23.0	2.0	64.0	-93.0	-102.0	95.0	159.09
26	-60.0	54.0	19.0	42.0	-86.0	-41.0	24.0	-21.0	163.89
27	-24.0	-5.0	26.0	8.0	36.0	-3.0	-15.0	-54.0	164.99
28	22.0	-17.0	-10.0	7.0	-14.0	48.0	11.0	118.0	163.89
29	25.0	-23.0	4.0	-12.0	-26.0	127.0	60.0	48.0	165.73
30	-53.0	-11.0	1.0	0.0	-78.0	76.0	-16.0	4.0	163.51
31	51.0	76.0	-22.0	-83.0	127.0	-2.0	18.0	60.0	154.3
32	109.0	44.0	-23.0	0.0	-110.0	127.0	44.0	111.0	152.23
33	82.0	4.0	2.0	33.0	-86.0	-69.0	97.0	83.0	151.86
34	-119.0	14.0	2.0	19.0	127.0	64.0	-10.0	52.0	163.48
35	23.0	2.0	26.0	-3.0	88.0	-30.0	107.0	-107.0	159.28
36	-18.0	-65.0	29.0	-15.0	-29.0	-113.0	-77.0	81.0	159.28
37	47.0	56.0	-3.0	-56.0	-14.0	94.0	60.0	119.0	163.89
38	127.0	7.0	21.0	25.0	127.0	-25.0	-128.0	124.0	156.54
39	46.0	-27.0	-8.0	3.0	-1.0	23.0	108.0	-30.0	161.65
40	-107.0	-19.0	-42.0	33.0	127.0	65.0	56.0	127.0	156.54
41	17.0	16.0	3.0	-43.0	39.0	119.0	112.0	-15.0	154.32
42	-52.0	3.0	-48.0	-50.0	2.0	-32.0	-18.0	-72.0	159.09
43	-32.0	26.0	-18.0	33.0	-94.0	41.0	127.0	81.0	154.3
44	14.0	21.0	26.0	5.0	44.0	127.0	-45.0	-73.0	149.45
45	25.0	7.0	-20.0	-44.0	-37.0	16.0	-58.0	-73.0	146.63
46	-76.0	27.0	-14.0	-95.0	-59.0	-104.0	18.0	113.0	144.76
47	-42.0	-31.0	22.0	-50.0	66.0	83.0	46.0	-86.0	144.76
48	-37.0	-5.0	-73.0	120.0	127.0	-103.0	-74.0	-23.0	146.17
49	87.0	-29.0	27.0	-12.0	-36.0	-128.0	12.0	71.0	146.17
50	16.0	8.0	53.0	-6.0	-40.0	93.0	43.0	-90.0	135.41
51	16.0	-16.0	2.0	-27.0	12.0	42.0	81.0	67.0	126.86
52	23.0	16.0	-10.0	48.0	127.0	127.0	-105.0	14.0	136.23
53	-17.0	-53.0	-20.0	-47.0	-13.0	-43.0	56.0	-40.0	116.93
54	17.0	37.0	-12.0	-90.0	38.0	44.0	127.0	-90.0	116.56
55	-68.0	57.0	12.0	30.0	-124.0	119.0	-4.0	90.0	105.68
56	87.0	62.0	4.0	112.0	-1.0	-104.0	110.0	66.0	126.86
57	-37.0	68.0	5.0	-30.0	13.0	127.0	114.0	-9.0	117.75
58	5.0	10.0	-33.0	-61.0	39.0	-30.0	126.0	-1.0	118.39
59	-54.0	-29.0	-32.0	13.0	36.0	-18.0	12.0	72.0	105.68
60	-41.0	3.0	-33.0	-72.0	-1.0	127.0	-15.0	55.0	116.21
61	-34.0	75.0	127.0	1.0	127.0	-92.0	-103.0	-111.0	123.25
62	-16.0	-26.0	-4.0	-25.0	38.0	-128.0	-6.0	-31.0	119.38
63	-20.0	30.0	7.0	2.0	8.0	-90.0	81.0	50.0	141.75
64	88.0	2.0	15.0	13.0	-22.0	119.0	-4.0	-41.0	138.94
65	14.0	21.0	20.0	7.0	-70.0	-4.0	-64.0	-116.0	135.41
66	11.0	-9.0	-4.0	37.0	-44.0	-84.0	76.0	7.0	121.4
67	-18.0	127.0	-19.0	-43.0	-2.0	-92.0	36.0	-40.0	139.11
68	28.0	27.0	-24.0	42.0	-3.0	48.0	79.0	90.0	123.25
69	30.0	16.0	26.0	19.0	-68.0	31.0	-26.0	-19.0	115.58
