0	16.0	-1.0	22.0	-48.0	54.0	80.0	-6.0	-13.0	131.49
1	6.0	-8.0	0.0	13.0	-87.0	-60.0	26.0	24.0	133.29
2	16.0	-5.0	-22.0	-30.0	-31.0	-25.0	-105.0	-53.0	140.65
3	-9.0	29.0	25.0	2.0	20.0	104.0	-80.0	17.0	136.53
4	-120.0	16.0	29.0	-38.0	72.0	5.0	-119.0	91.0	141.14
5	-60.0	13.0	-22.0	34.0	-108.0	-128.0	45.0	-76.0	131.46
6	28.0	13.0	-1.0	79.0	-54.0	-4.0	53.0	15.0	124.7
7	22.0	35.0	-10.0	-104.0	-29.0	-52.0	90.0	-32.0	128.88
8	-27.0	-13.0	-1.0	4.0	-7.0	-92.0	17.0	46.0	113.83
9	118.0	-3.0	-4.0	-2.0	-103.0	127.0	-96.0	91.0	103.06
10	-9.0	28.0	24.0	-12.0	-20.0	-3.0	-65.0	-12.0	100.95
11	-19.0	3.0	25.0	0.0	38.0	-29.0	-35.0	-62.0	107.42
12	84.0	-40.0	-8.0	-5.0	9.0	14.0	2.0	-16.0	110.33
13	-52.0	-41.0	18.0	-11.0	-73.0	127.0	-41.0	-45.0	121.62
14	40.0	-18.0	8.0	-42.0	-37.0	-117.0	63.0	-36.0	127.61
15	-34.0	-80.0	-30.0	51.0	-39.0	-56.0	-106.0	36.0	113.83
16	30.0	28.0	-6.0	29.0	66.0	61.0	-71.0	104.0	120.71
17	36.0	68.0	-35.0	-21.0	127.0	-128.0	-21.0	-35.0	134.48
18	-17.0	3.0	3.0	-16.0	26.0	127.0	-17.0	-128.0	144.28
19	-79.0	-47.0	53.0	-15.0	6.0	127.0	33.0	-20.0	140.65
20	-1.0	19.0	52.0	121.0	-107.0	-49.0	4.0	32.0	146.39
21	-14.0	19.0	-25.0	-24.0	-104.0	-31.0	7.0	-21.0	146.93
22	18.0	16.0	-32.0	55.0	63.0	-26.0	25.0	1.0	147.91
23	10.0	0.0	-16.0	48.0	6.0	-85.0	67.0	-59.0	151.48
24	-26.0	-37.0	37.0	52.0	-128.0	3.0	-71.0	65.0	156.34
25	-24.0	15.0	-47.0	6.0	127.0	-32.0	-3.0	28.0	151.65
26	-38.0	70.0	0.0	-27.0	94.0	-62.0	42.0	-11.0	155.17
27	9.0	-23.0	4.0	4.0	127.0	79.0	1.0	-17.0	161.76
28	74.0	-20.0	51.0	-4.0	-25.0	40.0	-58.0	-79.0	164.69
29	17.0	-14.0	-11.0	-31.0	-43.0	-83.0	-33.0	90.0	163.66
30	-20.0	31.0	-24.0	-15.0	52.0	-4.0	-3.0	27.0	162.68
31	-9.0	-11.0	-6.0	29.0	90.0	-11.0	49.0	-41.0	159.99
32	-19.0	-17.0	-14.0	-2.0	-52.0	-69.0	38.0	-112.0	157.31
33	-33.0	-12.0	10.0	35.0	50.0	-10.0	-51.0	-108.0	162.68
34	31.0	-14.0	43.0	-72.0	9.0	96.0	19.0	-113.0	162.29
35	-71.0	-15.0	-7.0	-29.0	17.0	14.0	-1.0	47.0	162.89
36	14.0	-2.0	-18.0	-15.0	51.0	32.0	13.0	23.0	163.56
37	-12.0	29.0	-15.0	29.0	12.0	-95.0	-1.0	67.0	163.56
38	-14.0	-6.0	-6.0	-40.0	-7.0	46.0	70.0	-30.0	164.47
39	57.0	-12.0	6.0	-4.0	0.0	-128.0	-41.0	17.0	165.76
40	-19.0	12.0	-19.0	35.0	-2.0	12.0	-48.0	38.0	165.7
41	12.0	-1.0	-46.0	44.0	67.0	7.0	-27.0	-128.0	165.87
42	15.0	5.0	-2.0	-23.0	-3.0	42.0	-60.0	-39.0	166.61
43	54.0	14.0	-4.0	33.0	-104.0	83.0	31.0	-14.0	168.16
44	4.0	12.0	-5.0	-10.0	100.0	-71.0	70.0	31.0	167.43
45	67.0	-14.0	-9.0	-53.0	-18.0	22.0	15.0	87.0	168.16
46	-3.0	-1.0	-2.0	-80.0	-65.0	22.0	-38.0	-53.0	165.87
47	25.0	-4.0	5.0	-90.0	-75.0	1.0	-48.0	-64.0	166.61
48	-48.0	-2.0	1.0	-2.0	16.0	-87.0	77.0	-64.0	165.82
49	-14.0	50.0	-7.0	-14.0	24.0	59.0	-49.0	110.0	165.06
50	11.0	11.0	5.0	4.0	-67.0	64.0	30.0	40.0	164.47
51	-68.0	37.0	19.0	7.0	-26.0	90.0	-30.0	-25.0	162.29
52	46.0	18.0	-14.0	34.0	46.0	91.0	-44.0	6.0	160.94
53	27.0	-34.0	-10.0	-25.0	-74.0	-60.0	-109.0	17.0	158.92
54	-75.0	52.0	11.0	17.0	-16.0	90.0	-75.0	53.0	151.48
55	4.0	-20.0	2.0	-9.0	-69.0	-74.0	121.0	90.0	159.99
56	-20.0	4.0	-2.0	9.0	50.0	-116.0	48.0	-24.0	158.24
57	49.0	-35.0	-44.0	-14.0	-93.0	42.0	-23.0	55.0	153.77
58	-22.0	-3.0	-8.0	101.0	3.0	-105.0	20.0	5.0	156.34
59	46.0	-2.0	-15.0	-13.0	31.0	-10.0	-128.0	50.0	151.65
60	-13.0	-24.0	-6.0	-1.0	121.0	82.0	22.0	-13.0	149.84
61	2.0	-10.0	10.0	-18.0	76.0	2.0	-73.0	-4.0	146.93
