0	-52.0	-8.0	-25.0	-43.0	44.0	-94.0	27.0	0.0	168.9
1	1.0	3.0	-18.0	-4.0	-64.0	-128.0	116.0	31.0	162.21
2	-76.0	23.0	-4.0	15.0	-21.0	127.0	123.0	69.0	158.39
3	73.0	7.0	-3.0	81.0	-117.0	-50.0	87.0	-15.0	152.97
4	-60.0	13.0	-40.0	-39.0	17.0	92.0	2.0	-60.0	152.02
5	-26.0	-33.0	12.0	-14.0	-1.0	45.0	17.0	71.0	143.04
6	54.0	3.0	5.0	-18.0	1.0	76.0	22.0	-41.0	140.06
7	44.0	2.0	-3.0	36.0	76.0	-128.0	22.0	-10.0	136.14
8	-28.0	-45.0	-7.0	28.0	-20.0	100.0	104.0	114.0	133.56
9	15.0	18.0	89.0	19.0	45.0	127.0	13.0	-119.0	148.95
10	61.0	-15.0	-10.0	57.0	-93.0	20.0	88.0	-106.0	145.19
11	42.0	40.0	102.0	-48.0	34.0	-50.0	-89.0	18.0	139.25
12	5.0	6.0	-21.0	-27.0	92.0	20.0	-7.0	85.0	133.56
13	-50.0	-20.0	-43.0	24.0	127.0	65.0	-24.0	127.0	150.01
14	-22.0	2.0	11.0	-13.0	53.0	-2.0	64.0	55.0	143.85
15	25.0	1.0	-61.0	-7.0	127.0	-11.0	-45.0	-50.0	150.01
16	36.0	56.0	-5.0	-12.0	-128.0	127.0	-93.0	-1.0	145.19
17	-28.0	13.0	-36.0	-12.0	4.0	-128.0	-76.0	-52.0	147.42
18	0.0	-8.0	-63.0	-50.0	52.0	95.0	0.0	12.0	139.25
19	6.0	-5.0	-40.0	33.0	127.0	-31.0	29.0	-114.0	141.17
20	-6.0	10.0	6.0	-32.0	-44.0	-11.0	-96.0	56.0	135.85
21	-4.0	19.0	5.0	-44.0	39.0	74.0	-97.0	-70.0	132.93
22	15.0	3.0	-36.0	-14.0	57.0	-64.0	29.0	38.0	122.73
23	74.0	5.0	6.0	3.0	-110.0	88.0	-8.0	-86.0	115.19
24	-120.0	15.0	-18.0	-54.0	-10.0	84.0	-128.0	-5.0	106.37
25	19.0	-2.0	-10.0	17.0	15.0	-22.0	6.0	70.0	106.74
26	39.0	8.0	-10.0	-89.0	35.0	-84.0	87.0	57.0	107.83
27	51.0	-29.0	9.0	-81.0	105.0	75.0	-23.0	127.0	107.48
28	19.0	-19.0	-12.0	-4.0	-67.0	99.0	-3.0	25.0	119.2
29	-4.0	43.0	8.0	-38.0	-128.0	13.0	56.0	-5.0	107.48
30	57.0	-8.0	-35.0	-25.0	28.0	-81.0	-80.0	-28.0	105.9
31	51.0	-17.0	12.0	-24.0	9.0	63.0	14.0	-33.0	105.9
32	-1.0	-21.0	20.0	16.0	66.0	-12.0	113.0	-30.0	106.37
33	-1.0	-13.0	127.0	52.0	-33.0	-22.0	-21.0	89.0	106.88
34	10.0	-2.0	27.0	-89.0	-23.0	-113.0	-93.0	40.0	116.92
35	-31.0	13.0	-10.0	-25.0	28.0	-113.0	-50.0	-109.0	123.0
36	-14.0	14.0	-59.0	-24.0	-22.0	105.0	-7.0	-51.0	123.0
37	-79.0	-36.0	-105.0	-2.0	127.0	127.0	-5.0	37.0	132.04
38	75.0	-16.0	56.0	-24.0	45.0	13.0	-67.0	-15.0	131.61
39	30.0	-19.0	-39.0	-10.0	-44.0	15.0	-6.0	-99.0	109.37
40	-35.0	24.0	11.0	-50.0	120.0	-95.0	34.0	-112.0	128.55
41	-20.0	-20.0	42.0	20.0	90.0	73.0	24.0	68.0	109.37
42	33.0	111.0	-52.0	127.0	-128.0	-1.0	-21.0	-61.0	116.92
43	54.0	-24.0	-3.0	-18.0	7.0	45.0	-85.0	-119.0	122.4
44	-53.0	-29.0	-49.0	29.0	-45.0	127.0	48.0	62.0	128.55
45	22.0	6.0	17.0	10.0	-128.0	91.0	52.0	-23.0	120.14
46	37.0	7.0	17.0	10.0	21.0	-81.0	14.0	-50.0	131.18
47	18.0	30.0	7.0	-44.0	36.0	35.0	86.0	-18.0	119.2
48	127.0	-26.0	12.0	-33.0	-23.0	55.0	-81.0	63.0	115.19
49	-20.0	-56.0	40.0	18.0	-43.0	93.0	-13.0	-37.0	107.56
50	17.0	-37.0	-26.0	46.0	-128.0	105.0	41.0	-45.0	106.0
51	45.0	-25.0	18.0	20.0	69.0	20.0	-117.0	-3.0	105.97
52	73.0	4.0	23.0	-10.0	127.0	-24.0	21.0	-23.0	108.54
53	-83.0	12.0	5.0	-4.0	-109.0	127.0	-5.0	127.0	132.93
54	15.0	-13.0	-48.0	6.0	127.0	-70.0	-7.0	127.0	140.06
55	-13.0	7.0	4.0	-58.0	-40.0	105.0	64.0	86.0	138.18
56	-42.0	8.0	-62.0	-44.0	34.0	77.0	13.0	37.0	152.97
57	-1.0	-6.0	-10.0	-2.0	-61.0	32.0	12.0	-30.0	156.55
58	31.0	63.0	-33.0	-13.0	124.0	48.0	60.0	27.0	156.84
59	-49.0	-22.0	-24.0	57.0	81.0	95.0	-90.0	27.0	158.39
60	-62.0	-8.0	-2.0	2.0	-43.0	-59.0	17.0	-128.0	164.29
61	-13.0	6.0	-3.0	22.0	-17.0	68.0	127.0	-114.0	169.8
62	-55.0	27.0	29.0	99.0	103.0	-4.0	-15.0	-60.0	160.68
63	-6.0	7.0	-21.0	69.0	66.0	73.0	-111.0	-58.0	161.6
64	-9.0	-12.0	-12.0	-93.0	18.0	127.0	-29.0	115.0	170.39
65	-64.0	-54.0	11.0	10.0	50.0	-9.0	-45.0	37.0	164.29
66	-5.0	127.0	-18.0	-59.0	121.0	-60.0	-78.0	-41.0	170.93
67	-28.0	-19.0	12.0	-19.0	34.0	127.0	-128.0	24.0	171.5
68	20.0	6.0	-49.0	-66.0	-45.0	127.0	-24.0	115.0	172.47
69	82.0	7.0	-74.0	-46.0	-128.0	95.0	6.0	68.0	172.43
70	2.0	-12.0	47.0	18.0	54.0	-4.0	-7.0	-38.0	172.9
71	-5.0	7.0	27.0	-16.0	32.0	-1.0	2.0	79.0	171.62
72	-80.0	-17.0	3.0	1.0	-14.0	85.0	23.0	-93.0	172.43
73	-20.0	0.0	-5.0	29.0	-31.0	-46.0	-33.0	-28.0	172.7
74	74.0	-25.0	-10.0	24.0	50.0	-1.0	2.0	-1.0	170.93
75	90.0	-4.0	18.0	-87.0	32.0	-57.0	-8.0	-128.0	172.47
76	-6.0	-2.0	29.0	86.0	35.0	-91.0	123.0	-123.0	169.76
77	-37.0	6.0	47.0	-58.0	127.0	-54.0	-128.0	63.0	164.79
78	-62.0	8.0	93.0	-56.0	6.0	-49.0	65.0	-57.0	170.64
79	31.0	-31.0	-46.0	-10.0	6.0	-119.0	-29.0	12.0	165.87
80	127.0	-31.0	1.0	19.0	18.0	-72.0	-50.0	-84.0	169.76
81	-10.0	-8.0	13.0	45.0	-57.0	-54.0	17.0	12.0	170.9
82	44.0	4.0	21.0	-4.0	119.0	76.0	-35.0	-27.0	164.79
83	10.0	0.0	-25.0	41.0	120.0	127.0	-67.0	-103.0	168.9
